Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.122	14.758	-	-
r2	0.999678	0.999846	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	5	S-Probe25	S-Probe25	65.848719	-	61.660704	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	530.832945	-	397.465558	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	66.663599	-	64.380798	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	104.244838	-	76.127758	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	380.537019	-	303.569990	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	69.067906	-	58.822611	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	65.303196	-	54.865950	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.798143	-	50.356102	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	64.798143	-	59.130092	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	65.289714	-	66.050807	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.924164	-	58.440380	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	103.591356	-	78.171605	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	79.349731	-	65.121655	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	349.911851	-	271.005789	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	88.767411	-	75.171583	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.857216	-	69.782077	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	112.558395	-	67.700611	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.508442	-	62.098041	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.801791	-	55.488741	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.012265	-	61.646073	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.681768	-	60.177856	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.914059	-	66.299855	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.437658	-	65.990666	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.296616	-	64.788321	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	167.027825	-	114.499695	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	278.760153	-	218.702452	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	100.183889	-	69.848433	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1936.703976	-	1590.822439	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.956840	-	62.320663	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	461.111151	-	269.650581	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.338574	-	62.636001	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	662.620873	-	428.195368	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.928459	-	64.479161	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.646822	-	57.416811	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	85.837817	-	64.363929	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	277.163527	-	100.785256	-	NG	-	NG	-	NG	-
3	7	2	9	No Probe	No Probe	100.160087	-	95.441298	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.980912	-	71.482481	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	108.075078	-	83.205859	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	78.590168	-	72.548808	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	64.449640	-	55.748995	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	60.974550	-	54.477526	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	79.751593	-	70.337474	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	68.495042	-	64.440357	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.992137	-	63.751204	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	190.584344	-	120.242752	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	186.545507	-	120.505276	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	191.222548	-	121.704785	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	193.677267	-	113.398504	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	183.722184	-	112.471612	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	197.487839	-	123.445097	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	202.884026	-	96.490764	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	192.342516	-	117.605892	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	219.043953	-	132.474785	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	191.365724	-	113.041557	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.276692	-	70.444274	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.595963	-	85.350329	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	75.120035	-	73.933248	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.280609	-	76.595400	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.941400	-	66.427457	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.650010	-	68.607844	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	79.699626	-	84.538065	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.640743	-	73.771408	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.801791	-	67.259328	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	67.535594	-	69.855737	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	94.698964	-	85.467792	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	175.969319	-	157.257139	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	227.017773	-	177.020483	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.531758	-	60.945162	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	64.011698	-	52.013249	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.950464	-	78.178312	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.404319	-	65.501095	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.461541	-	70.242437	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.104406	-	70.180065	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.164234	-	71.395339	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.452909	-	71.037280	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	99.331995	-	79.842718	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.437658	-	57.619177	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.339804	-	61.591602	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	311.854319	-	278.095730	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.483438	-	59.202648	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.178486	-	65.453839	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.616401	-	63.251517	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.734465	-	70.163219	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	194.263289	-	148.466293	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	75.253187	-	67.692719	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.716296	-	69.620215	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.397214	-	52.062676	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.159939	-	62.171149	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	67.860593	-	59.647222	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	88.923879	-	74.100773	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	66.616590	-	61.879380	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	70.605068	-	67.269483	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	65.223888	-	65.774243	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3035.719099	-	2473.121326	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.305262	-	62.228985	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.901874	-	70.654497	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10769.309672	-	10806.910328	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	66.501985	-	59.623139	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	71.170421	-	67.558395	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	97.868994	-	78.662316	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	9797.512472	-	9976.808124	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	63.431012	-	58.012652	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	72.561246	-	65.875418	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	101.653643	-	84.310399	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.737356	-	55.752382	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.402724	-	99.088798	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.045334	-	58.750674	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.892243	-	60.913117	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	64.028664	-	54.833317	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	77.330725	-	67.055873	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.355270	-	61.067698	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.854798	-	63.308286	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.283068	-	64.009794	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	139.004172	-	90.100131	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	71.621737	-	57.391489	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.607689	-	59.110992	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.163775	-	68.247548	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.846922	-	55.088528	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	118.813285	-	96.010729	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.196925	-	57.449392	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.134935	-	72.271117	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.604879	-	66.156474	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.514237	-	66.923757	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.004497	-	63.329072	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.797359	-	97.123125	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6911.590023	-	6573.964640	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	167.044602	-	137.950858	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.522113	-	60.449967	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.009536	-	78.433002	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.557599	-	62.963112	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.153104	-	55.147558	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.955151	-	64.943438	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.466580	-	63.920989	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	70.843734	-	71.414438	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	110.096894	-	103.478342	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.526692	-	64.467320	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.896620	-	64.115455	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.335953	-	72.436389	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	299.855630	-	235.562004	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.031271	-	71.160959	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.615361	-	69.380178	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.139893	-	73.796133	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.175109	-	65.177856	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.737179	-	82.575196	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	197.300761	-	130.162257	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	202.282214	-	142.421268	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	216.045453	-	134.699674	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	204.277527	-	137.975075	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	219.284713	-	150.105371	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	210.740824	-	125.645174	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	222.691194	-	144.197107	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	207.039685	-	145.389277	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	206.202772	-	163.218380	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	238.079101	-	153.859761	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.680161	-	59.805190	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	67.557599	-	52.842330	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.355433	-	61.191928	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.064529	-	66.748391	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.146728	-	64.822058	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.916126	-	70.133405	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.084467	-	68.077792	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	72.576416	-	64.417870	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.628194	-	68.923779	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.920787	-	73.542063	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.938023	-	61.343150	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.005916	-	73.603324	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.976319	-	62.484233	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.650010	-	58.105964	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.239976	-	65.081702	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.983533	-	62.837793	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.910020	-	65.160435	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	203.729856	-	131.836834	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.970510	-	61.869838	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.323593	-	63.212713	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	146.115481	-	117.297284	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.772572	-	65.081179	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10572.558381	-	6979.267488	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.309842	-	63.090184	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.373980	-	67.118267	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.522113	-	57.335271	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.375857	-	60.974960	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.095801	-	54.883923	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.631449	-	69.451556	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.897375	-	68.851820	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.218983	-	94.740394	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.875385	-	56.627570	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.129329	-	56.678744	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.127722	-	58.954704	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.415464	-	61.490979	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.479899	-	53.274585	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.186821	-	54.804085	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.782973	-	70.761850	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	105.788457	-	86.369965	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.599543	-	59.138523	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.835129	-	79.065319	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.925108	-	57.403307	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.393918	-	60.333586	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.018182	-	60.371837	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.228953	-	62.210460	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.008618	-	56.357206	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	93.707406	-	72.307108	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	99.289970	-	72.813554	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	97.473590	-	73.691637	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	95.783229	-	71.653348	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.410695	-	60.049725	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.269398	-	67.100294	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.681283	-	59.909730	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.002161	-	64.297573	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	116.023192	-	97.734149	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	352.177778	-	234.593027	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.417990	-	61.006452	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.438199	-	60.779360	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.316299	-	59.638232	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.310220	-	65.283539	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.240557	-	69.779271	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.348624	-	63.925443	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	130.995756	-	101.561015	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.215553	-	66.571876	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	69.485127	-	65.752337	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.462933	-	66.867562	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.555533	-	51.735558	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.890555	-	54.240893	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.073849	-	86.946722	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.354770	-	66.891160	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2504.201374	-	2422.199049	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.815150	-	77.225546	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.349042	-	87.621782	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.221807	-	64.791089	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.364468	-	104.311391	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.059274	-	58.434761	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	219.527432	-	149.580943	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.411425	-	66.532572	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.835589	-	58.632636	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	304.205633	-	232.095974	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	117.499593	-	88.587515	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	102.500634	-	99.304729	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.733355	-	102.138324	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	231.613899	-	148.460183	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	104.441939	-	95.405927	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.109472	-	64.749518	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.054506	-	69.517338	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.672271	-	84.010787	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.286485	-	74.975438	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.037444	-	79.662286	-	OK	-	OK	-	OK	-
