Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.457	14.914	-	-
r2	0.999776	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	71.243772	-	62.262041	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.783902	-	55.118729	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.071903	-	48.309545	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.510469	-	56.874377	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.108532	-	63.299712	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.863075	-	61.322881	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.220727	-	66.513313	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3116.325341	-	3262.238818	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	130.908117	-	107.360627	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.915080	-	50.275335	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.359822	-	53.625770	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.413744	-	49.797168	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.715184	-	49.278731	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.305868	-	57.180719	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.175364	-	56.515566	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.286959	-	63.812806	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	82.641150	-	73.696534	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.666049	-	58.736393	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.166401	-	56.666403	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.945233	-	68.173983	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	158.239067	-	148.548115	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.284368	-	60.537214	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.399351	-	56.896018	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.665034	-	51.048810	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.332716	-	45.876992	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.718230	-	61.163610	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	74.382897	-	71.669912	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	64.157667	-	80.865672	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	63.815940	-	65.497725	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	61.486409	-	63.233963	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	61.004988	-	62.548255	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	59.604936	-	62.521690	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	60.967375	-	64.483295	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	65.985747	-	66.205884	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.713640	-	63.528475	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	70.023587	-	64.364295	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	61.255604	-	69.307712	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	57.831037	-	57.433085	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.580089	-	71.104774	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.217650	-	59.162886	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.620717	-	63.759981	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.114220	-	62.942051	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.810894	-	56.859514	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	58.851408	-	69.216492	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.340435	-	66.609876	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.408169	-	62.812806	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.726965	-	58.428168	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.069790	-	59.815051	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.039109	-	60.634132	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.596429	-	61.405724	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.340549	-	55.133955	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.213733	-	57.974322	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.977126	-	65.042799	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	95.358112	-	97.791610	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	60.040798	-	61.232023	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.275406	-	65.503068	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	101.013257	-	111.332548	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.354890	-	56.563843	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5191.414558	-	6218.137481	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.513370	-	57.608725	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	64.643906	-	69.046180	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.970277	-	59.755796	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.113205	-	55.486272	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.139295	-	56.792606	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.984876	-	77.732250	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.008490	-	78.440764	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.081488	-	80.115800	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.680472	-	55.604838	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.605278	-	63.375706	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	54.945088	-	59.721167	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	53.199279	-	53.504958	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.715184	-	54.027943	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	54.923815	-	53.567602	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.935596	-	62.469590	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	75.125017	-	77.332450	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.171976	-	64.104355	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.071820	-	60.098231	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	62.174121	-	66.203937	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	57.653397	-	50.414833	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.578960	-	54.704428	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	51.857211	-	52.338050	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	60.576172	-	64.822696	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	65.841917	-	68.352891	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	60.799144	-	62.141600	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.767479	-	62.432281	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	96.568888	-	88.069817	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	55.755584	-	61.334647	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	57.995580	-	60.514834	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.356775	-	56.466499	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.968505	-	70.686217	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	74.428457	-	68.436168	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	161.910894	-	166.725559	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.147274	-	61.279214	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.547968	-	57.602593	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.714282	-	58.857631	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.692253	-	63.631524	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.725836	-	63.881589	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.595300	-	50.825311	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	99.100118	-	97.249215	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.579861	-	61.131709	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.445896	-	60.930655	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.677571	-	56.938598	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.595300	-	54.179923	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.356889	-	55.032852	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.072193	-	85.266694	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.526053	-	67.736023	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	890.410272	-	1240.848984	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.388503	-	74.461631	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.587757	-	73.118423	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.008034	-	64.507977	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.108822	-	96.644467	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.245740	-	62.083794	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	106.509692	-	113.266366	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.175136	-	72.117336	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.608853	-	62.018045	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.875437	-	126.729725	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	72.102729	-	77.675176	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	64.836871	-	64.768350	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.620696	-	87.967563	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.824074	-	150.890116	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	68.254278	-	67.597314	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	59.173105	-	60.207711	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.692813	-	61.545221	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.178183	-	77.109314	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.291445	-	70.349133	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.690171	-	83.182700	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.568484	-	68.478378	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	66.690254	-	62.207703	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	74.783850	-	66.013860	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	69.513402	-	67.087246	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	61.601247	-	57.407607	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	66.287073	-	57.991423	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	61.922831	-	64.375691	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	61.346269	-	51.601450	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	58.485280	-	53.806327	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.616831	-	66.277267	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.516303	-	60.731050	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	65.059169	-	64.394754	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.741047	-	55.158282	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	73.174380	-	75.562734	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.608884	-	72.362476	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.543264	-	58.884260	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.928975	-	63.290184	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.069002	-	61.267811	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.453046	-	64.299704	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.799372	-	57.269992	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.459977	-	60.456673	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.797631	-	87.195609	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.429359	-	78.500453	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.596315	-	57.373766	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.110759	-	60.750823	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.201082	-	54.843201	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	214.265542	-	218.383052	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	58.942300	-	60.306923	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.789508	-	58.639475	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.444766	-	65.897958	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	83.634218	-	83.170863	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	79.783850	-	89.649456	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.295777	-	61.589314	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.413630	-	60.592348	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	59.838871	-	59.086465	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.508438	-	57.348352	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	56.937482	-	63.747064	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.793424	-	56.898335	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.629110	-	59.904388	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.135493	-	62.454726	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.261324	-	81.865381	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	77.241212	-	84.557462	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.564226	-	66.789999	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.950020	-	57.642139	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.426167	-	59.303832	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.835969	-	63.729955	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	57.476659	-	60.456673	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6161.094387	-	6997.583595	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	57.323981	-	65.402328	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	63.400108	-	68.464665	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.884430	-	56.288678	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	59.255263	-	54.033214	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	55.883301	-	61.106601	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	55.117909	-	56.871344	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	58.406926	-	70.859265	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	86.692543	-	88.234359	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	61.526923	-	57.449028	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.385767	-	59.214922	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	58.251118	-	56.886143	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	57.625193	-	57.612846	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	139.221111	-	142.214371	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	60.679488	-	65.380672	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	59.519090	-	61.054927	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.872567	-	62.717835	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	944.702865	-	967.200215	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	482.329017	-	469.540308	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.369313	-	52.604846	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.206128	-	52.319790	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.736633	-	79.263668	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.239596	-	64.317964	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	171.853274	-	174.076420	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	476.564194	-	498.663817	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.074836	-	60.011196	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	256.120904	-	262.214842	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.936580	-	52.319428	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.916977	-	92.934504	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.837855	-	57.236578	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.550983	-	58.263562	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.329587	-	61.067843	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	60.251460	-	64.882370	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.432519	-	84.099480	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	92.884410	-	86.271667	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.026488	-	64.850469	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.433244	-	57.727227	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.622520	-	66.694239	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.518334	-	83.609193	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.265044	-	77.427421	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	232.060963	-	201.229367	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5841.043814	-	7101.093685	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	156.316179	-	152.978793	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	66.623421	-	63.889226	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	62.939627	-	57.181081	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.580182	-	96.690500	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.370701	-	75.796542	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.989777	-	60.051893	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.246559	-	63.314142	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.269945	-	60.754645	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.431389	-	69.483287	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	167.875644	-	160.545500	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.815712	-	61.797218	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.805351	-	66.112717	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	63.495030	-	50.635298	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	61.321080	-	54.140811	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	59.155977	-	64.219895	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	62.251574	-	54.538735	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	60.353874	-	55.184840	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	60.675685	-	55.575971	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	59.954724	-	54.268471	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	59.836083	-	55.537576	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	75.030322	-	68.302738	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	57.678359	-	60.615155	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.902688	-	55.639049	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	54.204097	-	57.166282	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	70.538477	-	66.449085	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.094979	-	58.086828	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.776214	-	62.052980	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	92.426602	-	90.500076	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.422592	-	51.977363	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.884317	-	61.029094	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.296792	-	58.892992	-	OK	-	OK	-	OK	-
