Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	15.960	23.624	-	-
r2	0.999171	0.999342	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	121.432492	-	125.390495	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	78.092535	-	74.794660	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	169.307720	-	169.693285	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.352583	-	78.826663	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.809707	-	71.642842	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.607672	-	65.975117	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	85.945891	-	88.264497	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	93.026585	-	78.487397	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.784442	-	70.263467	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.635030	-	89.865479	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	76.572303	-	64.666252	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	74.739105	-	73.937678	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	75.989098	-	68.297269	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	89.173081	-	100.904146	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.685978	-	74.539400	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.183492	-	68.895225	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	96.276542	-	87.591355	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	89.925549	-	77.937678	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	94.743647	-	85.214660	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	94.897736	-	96.953973	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	99.066767	-	89.613837	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	87.897908	-	71.377330	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	87.425660	-	70.802944	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	91.867524	-	77.329461	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	98.251142	-	84.578226	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	103.495968	-	94.863680	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.814655	-	60.742536	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.491351	-	62.118144	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	81.415715	-	52.268734	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	89.756359	-	78.152443	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.521711	-	57.797050	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.393034	-	62.399831	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	106.412555	-	76.620172	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	87.190827	-	64.733174	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	84.817153	-	58.073892	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.549364	-	64.205908	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.092338	-	64.223723	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	110.639781	-	90.502841	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	116.702791	-	83.030108	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.534485	-	59.158629	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	74.867867	-	55.023895	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.286670	-	77.097751	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	82.062150	-	59.721834	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.031937	-	60.445892	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.731548	-	61.975126	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.652923	-	66.939496	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	82.319762	-	74.710654	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	93.976018	-	63.211493	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.590073	-	56.933583	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.337667	-	59.819720	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	123.048714	-	93.549942	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	77.072291	-	58.333838	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.726318	-	59.337605	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	83.082357	-	67.720026	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.261798	-	57.725630	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	121.336477	-	89.543476	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	78.910731	-	68.803844	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.327281	-	61.191710	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.463784	-	52.726371	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.281895	-	57.762329	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	79.127891	-	63.126775	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	83.827244	-	58.972249	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	84.158116	-	65.197464	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	78.797118	-	58.994919	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	77.446137	-	63.425209	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	700.515650	-	371.218081	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	91.705891	-	69.875461	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	129.311089	-	86.171486	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	59766.000000	-	26290.872577	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	77.107709	-	53.652964	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	89.617555	-	59.308272	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	122.619354	-	76.803103	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	58646.000000	-	28221.868146	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	76.024394	-	62.973337	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	76.572340	-	59.195506	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	92.733605	-	56.091886	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.228976	-	67.348007	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.847513	-	55.431694	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	76.016837	-	61.070284	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	76.276923	-	63.853700	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	80.620261	-	58.730297	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.991450	-	57.669139	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.668294	-	60.657819	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.754143	-	57.837516	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.567184	-	59.108792	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	105.003536	-	76.734392	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	81.438408	-	67.118313	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	79.024308	-	79.393476	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.405747	-	74.845387	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.562310	-	79.041269	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.693362	-	86.112117	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.865283	-	74.423550	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	74.893108	-	71.050651	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.178434	-	77.632749	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.885343	-	67.531856	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.451109	-	71.843419	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.135165	-	81.281422	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2547.389635	-	2863.197925	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	129.250443	-	127.045822	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.766905	-	67.655991	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.663100	-	69.979952	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.511767	-	68.346217	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.491523	-	67.795391	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.241505	-	76.384874	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	74.668416	-	80.946290	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	75.251621	-	67.011085	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	84.150486	-	74.729557	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.501676	-	67.641962	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.006660	-	70.450727	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.319847	-	74.813375	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	126.139402	-	131.434550	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.771852	-	79.761728	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.152960	-	75.289895	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.885441	-	80.414178	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.706136	-	76.014842	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.095008	-	84.169508	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	107.205559	-	85.694966	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	96.794153	-	88.586669	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	99.263867	-	91.843897	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	94.523977	-	70.859604	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	96.799186	-	80.984057	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	94.455762	-	83.366150	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	98.594579	-	80.127074	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	92.988632	-	81.555556	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	105.248546	-	77.076899	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	99.051703	-	77.600558	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	79.804649	-	55.976045	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	81.728841	-	56.868648	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.029341	-	59.407394	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.650388	-	57.762329	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.408122	-	61.877279	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.468732	-	57.016501	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.668269	-	66.827423	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	79.592547	-	55.820629	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.307221	-	62.227499	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.789389	-	52.108632	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.678385	-	54.809289	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	73.312365	-	56.789665	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.016776	-	64.607053	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.216325	-	58.977835	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.062236	-	54.307401	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.188488	-	64.539260	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.299518	-	63.152144	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	110.917514	-	74.014832	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.743905	-	68.748262	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.107623	-	63.454523	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	95.294141	-	78.102456	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.036910	-	55.523994	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	2200.674226	-	935.824535	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.112767	-	58.232205	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.473851	-	58.389410	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.115277	-	55.063481	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.539506	-	64.259512	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.309817	-	48.385484	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.731217	-	62.492112	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.064820	-	58.883765	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.140309	-	69.456303	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.382857	-	63.088287	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.239092	-	76.804013	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	77.673388	-	57.365860	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	75.817349	-	62.134338	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.125479	-	55.179321	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.590012	-	65.118313	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.314839	-	70.275509	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	82.746440	-	66.382916	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.175935	-	65.741627	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.496532	-	57.313146	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	85.180846	-	61.973318	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	81.082382	-	52.563560	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	77.819799	-	54.794183	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.756752	-	52.096572	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.837422	-	51.768833	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	85.380236	-	58.747213	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.632679	-	62.752957	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.036824	-	64.553270	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.923382	-	61.978003	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.080031	-	57.927997	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.511767	-	54.812166	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.989098	-	59.901551	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.160749	-	55.998705	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	82.951035	-	72.103365	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	130.467566	-	90.513272	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	78.673302	-	68.400721	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.605173	-	67.106064	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.824893	-	55.555107	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	81.774326	-	59.562661	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.736606	-	62.033586	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.410743	-	52.241548	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	878.024486	-	366.185833	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	73.958800	-	52.218907	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.393034	-	65.144581	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.804760	-	53.540900	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.536971	-	49.485328	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.973949	-	49.626537	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.036640	-	70.047774	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.233765	-	66.751158	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	412.246869	-	464.185943	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.832302	-	61.454533	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.001516	-	64.319790	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.110158	-	64.592855	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	87.961004	-	66.198364	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.554655	-	57.719886	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	106.839429	-	66.044718	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.572401	-	56.728508	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.840067	-	54.418575	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	96.049205	-	58.822597	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	87.529194	-	71.199601	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	88.736226	-	56.916677	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	100.485974	-	74.637445	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	111.410008	-	67.150326	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	128.053564	-	89.490592	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	76.491499	-	62.982670	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.004076	-	58.416766	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.789316	-	64.355589	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.456019	-	69.382016	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.627768	-	57.032527	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	105.076809	-	64.459911	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	96.814274	-	75.566737	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	99.195615	-	64.577748	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	96.678041	-	73.736201	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	95.031496	-	63.625787	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	90.594763	-	71.739809	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	97.473471	-	66.831209	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	98.243684	-	73.190950	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	107.405059	-	59.912900	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	113.510933	-	69.413148	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.309560	-	48.157580	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.236250	-	52.703879	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.847501	-	64.470342	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	91.347329	-	74.216329	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.900493	-	67.512785	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.898080	-	58.639825	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.620408	-	66.749349	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	82.319676	-	85.860644	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.794619	-	76.760660	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.195996	-	60.473257	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.827355	-	50.232935	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	94.218517	-	61.936441	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.450790	-	63.621101	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	85.281833	-	66.542128	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.620323	-	69.013783	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.951182	-	59.904428	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	348.409778	-	336.700158	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	75.827392	-	65.433643	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.062089	-	62.652214	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.132839	-	71.106242	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	85.170706	-	67.360246	-	OK	-	OK	-	OK	-
