Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.632	12.683	-	-
r2	0.999873	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	50.864273	-	46.316712	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.744013	-	44.173748	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	66.949882	-	49.868015	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	47.771714	-	40.600027	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.860228	-	46.816537	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	156.710843	-	93.141897	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.644273	-	42.743747	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	46.764510	-	38.612344	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	48.489041	-	36.872886	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	51.890625	-	40.477974	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.729649	-	67.347637	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	49.984834	-	40.204360	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	55.329670	-	39.033395	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.205181	-	43.097237	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.536958	-	40.985994	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	50.324116	-	46.508943	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	57.061776	-	43.412272	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	53.534099	-	41.566800	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	52.818329	-	38.937481	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	50.448698	-	38.151728	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	917.089286	-	612.896686	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	55.028313	-	41.543676	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	72.787699	-	51.277154	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	15391.847060	-	8486.425289	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	51.091848	-	39.485063	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	60.642600	-	42.361503	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	80.166068	-	47.718363	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	14982.432549	-	8594.685199	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	46.158543	-	42.602642	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	56.671764	-	46.535082	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	67.790605	-	45.172994	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	54.586362	-	47.408153	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	64.735553	-	53.415997	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	50.983254	-	51.404787	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	53.068679	-	50.454805	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	56.089336	-	52.094226	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	53.189193	-	54.238298	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	48.233998	-	53.199489	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.122522	-	48.639593	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.671811	-	51.466770	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	78.690284	-	69.876969	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	50.297834	-	42.971064	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	51.880285	-	46.630996	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	53.300553	-	49.759386	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.984834	-	45.271922	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	64.951485	-	51.643314	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	45.815216	-	49.283841	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	50.464662	-	45.691468	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	55.713710	-	46.322295	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	51.309360	-	52.651509	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.096424	-	46.402573	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.564610	-	57.654878	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3477.504257	-	3386.786599	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	109.400798	-	120.666712	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.613946	-	45.315206	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	56.306501	-	54.611193	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	49.932571	-	54.873245	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.053085	-	51.607471	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.118083	-	50.351048	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	53.874613	-	46.458925	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	50.419604	-	47.162540	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	74.048807	-	56.472348	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.610787	-	49.665331	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.393529	-	54.433141	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	57.161609	-	55.099455	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	116.109317	-	112.670482	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	51.525339	-	42.196167	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	57.012301	-	58.533579	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.638348	-	49.096486	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.399177	-	45.910591	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.011069	-	52.065472	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	50.339733	-	48.332750	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	45.889069	-	43.639590	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	47.116620	-	45.178977	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	46.897829	-	40.370097	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	48.847123	-	47.211804	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	49.809221	-	38.817289	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	49.408007	-	39.782554	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	49.403616	-	47.274891	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	49.842754	-	47.694837	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	50.766043	-	45.000170	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.428501	-	51.473103	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	55.700905	-	44.993836	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.400733	-	47.746715	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.364365	-	51.542171	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.504935	-	53.611192	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.534029	-	51.464506	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	52.777616	-	47.201749	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	55.454275	-	49.112522	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.897736	-	40.980410	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.090569	-	40.833326	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.044322	-	51.866156	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	55.702137	-	38.739271	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.871825	-	45.830714	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.184778	-	51.862435	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	57.080553	-	53.195768	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.073001	-	45.364116	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	62.306478	-	62.466372	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	99.512321	-	77.135959	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.740015	-	56.190141	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	51.105024	-	41.452590	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	110.470328	-	71.322653	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.003701	-	51.107296	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4196.195635	-	4216.472851	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	51.497824	-	46.442135	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.360204	-	56.438369	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.800761	-	52.940052	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.264485	-	63.312197	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.248637	-	49.361505	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.648548	-	58.329387	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.348724	-	57.754159	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.313703	-	61.102071	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.581784	-	55.174858	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.413562	-	49.541417	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	56.283379	-	47.850118	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.853001	-	44.616818	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.561590	-	54.344316	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.573140	-	55.747823	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	73.694723	-	59.676141	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	79.311007	-	59.168830	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.210712	-	46.987855	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.274849	-	51.966191	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	55.513696	-	57.863544	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	63.428201	-	54.017315	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.639858	-	51.991576	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	52.867433	-	49.586560	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.645736	-	58.147965	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	48.706599	-	44.491397	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	48.670301	-	44.231608	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	50.576069	-	40.374571	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	68.996544	-	55.498842	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	55.044254	-	43.334257	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	78.712591	-	50.014348	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.629587	-	51.007259	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.992059	-	50.959103	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	91.108064	-	59.738125	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	142.494634	-	89.266964	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	74.968936	-	60.505180	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.126914	-	51.400314	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.005051	-	55.786632	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	55.257398	-	51.661963	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.607905	-	46.851223	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.611202	-	48.801209	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	105.187748	-	65.895268	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.251656	-	56.514526	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.050063	-	56.573140	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.419487	-	50.877718	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.195141	-	46.180837	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.851398	-	49.144997	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.418068	-	63.412985	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.461363	-	62.698917	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	903.852228	-	556.447901	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.555802	-	62.042702	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.978743	-	56.502211	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.452833	-	50.267804	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.837010	-	66.177830	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.116757	-	48.716102	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.568859	-	68.016165	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.122426	-	49.177471	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.313682	-	56.227490	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	112.774498	-	76.177780	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	50.576069	-	44.235729	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	54.057430	-	41.879975	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.836847	-	65.600341	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.910836	-	95.577175	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	75.161700	-	57.146859	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.993361	-	51.963577	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.824044	-	46.717206	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.305035	-	59.885563	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	62.189077	-	58.478685	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	65.218171	-	59.904214	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	48.222402	-	38.732535	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	51.431153	-	41.385027	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.199233	-	39.046466	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	54.019506	-	38.585097	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	49.881841	-	44.924767	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	48.038376	-	40.335009	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	49.312219	-	40.927027	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	49.477468	-	42.492905	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	56.035470	-	47.453697	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	50.768878	-	42.811662	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.968752	-	55.672775	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	61.581900	-	56.853840	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.771621	-	49.980014	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	62.318051	-	56.333106	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.149966	-	51.897876	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.365992	-	48.965083	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	51.506585	-	50.059136	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	49.980442	-	53.561929	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.632700	-	40.608624	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.584783	-	45.662363	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.693470	-	44.591433	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.642714	-	71.111726	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	63.267297	-	53.093472	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.286168	-	52.065120	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.626705	-	54.138264	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.668998	-	48.116996	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	135.439999	-	100.021355	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	51.839848	-	45.626522	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.215128	-	46.502207	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.767252	-	43.529099	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	64.409377	-	54.745964	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	73.035631	-	52.471595	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	52.976027	-	48.009118	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.763207	-	48.766521	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	57.447048	-	48.851225	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.577625	-	41.510801	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.109369	-	45.223766	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.651477	-	46.719468	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.197954	-	43.726203	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.767252	-	46.136049	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	54.612343	-	48.553733	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	64.013811	-	56.204317	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	64.061706	-	52.089752	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.416698	-	51.748576	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.793557	-	52.090505	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.684639	-	40.435798	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	51.639904	-	48.410768	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6903.325030	-	4300.811239	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	51.968846	-	48.384277	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	56.396341	-	44.201748	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.247057	-	47.287207	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.044254	-	52.929245	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	54.409517	-	46.487679	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	49.164491	-	43.592187	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	54.212315	-	45.113275	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.147061	-	57.670914	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	48.263092	-	42.725449	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	51.031125	-	40.228640	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	55.757259	-	48.286100	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	54.848285	-	39.385027	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	142.368842	-	112.285624	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	61.796276	-	51.774717	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	51.329763	-	48.416748	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	56.506515	-	51.109909	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	761.555975	-	659.941689	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	505.408338	-	350.445066	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.426738	-	40.568307	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.194794	-	42.609729	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.522340	-	53.211051	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.435522	-	43.555239	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	174.361636	-	145.764852	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	416.289412	-	257.629164	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.965917	-	59.405895	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	170.302609	-	119.432709	-	OK	-	OK	-	OK	-
