Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.085	15.380	-	-
r2	0.999769	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	10	2	hsa-miR-106a-3p	MIMAT0004517	79.112234	-	70.191539	-	OK	-	OK	-	OK	-
1	1	1	3	hsa-miR-4281	MIMAT0016907	2077.965938	-	2506.455268	-	OK	-	OK	-	OK	-
1	1	2	3	hsa-miR-4271	MIMAT0016901	264.573592	-	252.099528	-	OK	-	OK	-	OK	-
1	1	3	3	hsa-miR-3130-3p	MIMAT0014994	70.893261	-	65.676965	-	OK	-	OK	-	OK	-
1	1	4	3	hsa-miR-4285	MIMAT0016913	74.744618	-	70.662437	-	OK	-	OK	-	OK	-
1	1	5	3	hsa-miR-2277-3p	MIMAT0011777	77.177666	-	68.519275	-	OK	-	OK	-	OK	-
1	1	6	3	hsa-miR-2276-3p	MIMAT0011775	76.872658	-	68.088594	-	OK	-	OK	-	OK	-
1	1	7	3	hsa-miR-1270	MIMAT0005924	64.313194	-	61.439787	-	OK	-	OK	-	OK	-
1	1	8	3	hsa-miR-1269a	MIMAT0005923	77.147438	-	69.916336	-	OK	-	OK	-	OK	-
1	1	9	3	hsa-miR-1255a	MIMAT0005906	66.791712	-	63.633296	-	OK	-	OK	-	OK	-
1	1	10	3	hsa-miR-1254	MIMAT0005905	187.212712	-	147.781356	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	68.448677	-	77.097588	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	75.717244	-	77.565159	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	62.268644	-	74.769833	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	68.921586	-	71.136694	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	88.022177	-	79.904081	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	67.331887	-	70.478976	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	72.260808	-	62.189289	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	66.280776	-	60.042729	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	78.705074	-	69.241855	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	79.796960	-	78.312379	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	122.705018	-	114.299138	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	527.435940	-	412.741174	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	48902.000000	-	47971.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	307.857984	-	338.326965	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	2296.653069	-	2881.793877	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	64.504445	-	76.426435	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	531.884192	-	554.095300	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	72.273295	-	60.061704	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	137.403424	-	122.856203	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	701.646546	-	671.919173	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	76.219679	-	74.763170	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	81.047400	-	71.833602	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	61.203847	-	64.515905	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	67.245256	-	63.201573	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	69.414425	-	62.588619	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	66.998553	-	57.523703	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	66.496367	-	71.180344	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	71.335307	-	73.034953	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	75.990438	-	81.045059	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	86.591666	-	69.694903	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	67.783914	-	72.256424	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	82.520029	-	78.248602	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	74.100102	-	58.667975	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	62.404165	-	51.299956	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	102.314374	-	93.775548	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	75.869872	-	72.987976	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	66.298872	-	60.670263	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	69.607300	-	61.211637	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	75.640277	-	75.701623	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	82.087646	-	76.098697	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	93.129335	-	88.995834	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	79.763946	-	69.453262	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	79.563310	-	75.022673	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	69.806313	-	61.508038	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	72.373930	-	66.590854	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	99.792258	-	84.334769	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	120.819340	-	91.880709	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	336.136202	-	243.540212	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	70.363949	-	66.844756	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	77.047120	-	75.213948	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	134.139862	-	111.584340	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	120.082584	-	99.847134	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	97.371380	-	81.802321	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	65.092945	-	61.147856	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	142.800317	-	117.737620	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	68.230617	-	65.513674	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	107.783508	-	97.257645	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	6373.672342	-	5662.719482	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	72.005711	-	56.917433	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	73.849308	-	70.968940	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	200.258176	-	141.011760	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	184.322059	-	140.267916	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	187.544459	-	108.998186	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	186.059170	-	144.234400	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	216.034780	-	160.080071	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	210.402720	-	152.704201	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	214.707018	-	141.398829	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	223.045961	-	145.261256	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	235.632868	-	158.083449	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	232.236640	-	169.719968	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	72.729663	-	57.989031	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	70.741832	-	73.266492	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	68.905431	-	64.704933	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	79.525321	-	71.888390	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	79.192939	-	73.717232	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	81.173891	-	78.970098	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	66.596368	-	69.754183	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	87.930926	-	76.756437	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	69.582644	-	66.436500	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	67.360846	-	54.296593	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	73.899149	-	73.823547	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	66.812239	-	65.970015	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	73.402890	-	75.718405	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	73.926275	-	66.428664	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	71.612238	-	72.236292	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	71.400738	-	66.853708	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	62.952418	-	73.032703	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	70.797283	-	84.246398	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	68.935907	-	84.872807	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	82.791033	-	89.800109	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	92.131841	-	81.625603	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	164.278791	-	137.947991	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	89.025280	-	76.786633	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	71.759891	-	67.477880	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	70.336258	-	76.315727	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	71.270509	-	73.272093	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	417.054091	-	345.256582	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	102.650848	-	105.927723	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	105.335891	-	96.889652	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	79.527472	-	80.892913	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	148.668216	-	129.779048	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	69.370193	-	67.090829	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	117.528970	-	99.545113	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	61.926281	-	68.152360	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	66.480777	-	70.020385	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	71.009417	-	64.917471	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	80.643380	-	85.221787	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	78.820665	-	86.975718	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	67.499153	-	69.291090	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	71.585112	-	77.351509	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	68.411322	-	69.946574	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	86.606305	-	76.992477	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	31546.000000	-	25858.501534	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	72.164265	-	65.631134	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	73.883559	-	72.502500	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	118.986327	-	104.659267	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	29840.422129	-	30668.986773	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	76.567085	-	83.508174	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	69.434673	-	81.515934	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	77.226556	-	80.783308	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	79.642429	-	76.341438	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	82.995406	-	69.119948	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	117.189393	-	94.613307	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	68.597916	-	72.056201	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	67.694497	-	66.307834	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	66.699472	-	55.464401	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	73.676401	-	69.009204	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	74.993541	-	72.649045	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	67.973896	-	84.961165	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	71.308181	-	71.626659	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	71.458975	-	68.312316	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	64.363035	-	64.107592	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	68.637460	-	62.719460	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	66.525010	-	76.448837	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	70.039645	-	69.348117	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	81.127824	-	82.369444	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	72.611286	-	78.289994	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3853.390171	-	3785.165187	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	117.448334	-	110.460179	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	71.030616	-	71.776547	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	66.478906	-	64.859306	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	64.082647	-	54.360375	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	78.097596	-	70.022616	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	80.363309	-	72.050619	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	59.712879	-	77.311260	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	69.624408	-	68.798914	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	71.506311	-	76.028262	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.002259	-	64.381660	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	132.854854	-	117.842731	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	78.038408	-	60.841387	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	136.730482	-	101.104406	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	131.802723	-	107.859468	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	98.833636	-	80.697195	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	212.877780	-	155.397735	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	64.792594	-	74.235180	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	72.745570	-	81.067388	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	121.259514	-	114.457963	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	98.895082	-	95.168130	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	80.491635	-	78.566301	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	501.424417	-	331.866126	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	233.008954	-	173.152845	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	220.859715	-	200.565727	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	236.202388	-	185.573484	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	236.111100	-	197.381094	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	217.930090	-	162.844088	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	225.242287	-	163.318342	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	239.349370	-	168.488422	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	221.374991	-	163.432436	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	226.457244	-	181.803929	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	243.287713	-	180.364283	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	85.795088	-	81.268765	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	67.083598	-	71.025986	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	74.385466	-	66.959989	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	74.464547	-	66.635585	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	68.514109	-	67.051716	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	84.862074	-	73.388403	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	74.977634	-	71.106536	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	101.686300	-	96.913147	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	78.829694	-	65.766444	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	73.468956	-	67.157958	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	67.158059	-	71.618841	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	65.350548	-	63.238470	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	67.824409	-	68.800048	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	70.577034	-	72.360416	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	66.333721	-	62.019227	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	69.101340	-	68.763097	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	72.538094	-	70.749679	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	73.501336	-	61.203804	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	67.478906	-	65.211656	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	78.406627	-	67.593067	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	134.931466	-	121.116822	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	62.082964	-	63.331332	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	71.329063	-	78.994696	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	65.531571	-	60.472256	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	70.373613	-	69.219511	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	66.425327	-	66.624405	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	77.511000	-	69.930905	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	73.098834	-	73.064037	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	73.859892	-	78.758691	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	199.199305	-	156.769113	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	95.147711	-	93.906427	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	67.018801	-	67.200472	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	110.778534	-	107.945601	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	65.773616	-	70.605426	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	86.063941	-	79.567397	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	89.137133	-	82.011515	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	64.894815	-	64.261987	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	64.088890	-	62.977844	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	68.146207	-	69.850396	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	79.405390	-	67.056170	-	OK	-	OK	-	OK	-
