Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	13.361	18.142	-	-
r2	0.999673	0.999656	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	4	hsa-miR-4464	MIMAT0018988	66.939397	-	54.546000	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	62.531061	-	58.421976	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	68.734469	-	66.195145	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	88.492403	-	69.147962	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	107.091783	-	75.459352	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	146.224084	-	88.651085	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	48615.000000	-	23669.360644	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	397.883277	-	330.864026	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	3469.495969	-	3728.433684	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	65.213691	-	60.600326	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	343.750456	-	333.684823	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	68.487723	-	61.202251	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	143.213672	-	144.818627	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	564.863456	-	565.590372	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	78.324004	-	74.364794	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	73.438528	-	59.599147	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.508937	-	53.868310	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	70.666448	-	62.634319	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.491106	-	62.184275	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.390162	-	55.442015	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	90.550533	-	80.028151	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.513879	-	71.452504	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	176.509692	-	145.450921	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.067107	-	72.198179	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	75.405082	-	59.575921	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	96.744874	-	72.887397	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.498959	-	55.759227	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.796373	-	52.892316	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.431980	-	66.907903	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.720198	-	66.367324	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.324180	-	59.527662	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.566285	-	52.900914	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	74.387513	-	61.163370	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	102.752117	-	88.002081	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	120.417913	-	99.975649	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	81.404820	-	70.694313	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	661.062807	-	567.066662	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.485336	-	54.621508	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	124.871017	-	101.746042	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.514574	-	58.918423	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	234.768875	-	224.142646	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.361919	-	68.488818	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.504944	-	54.024472	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.711564	-	61.668778	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	106.566450	-	73.304627	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	89.717936	-	69.737370	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.231647	-	65.232743	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.938827	-	83.991941	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	71.170353	-	54.253611	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	65.685060	-	55.737333	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	63.505553	-	56.191399	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	78.219415	-	67.248759	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.710134	-	55.530088	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.293335	-	67.823902	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	124.962159	-	80.304056	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	115.141017	-	74.936227	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	115.015433	-	65.852901	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	112.620934	-	79.071883	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	111.699496	-	101.296988	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	107.407200	-	77.380031	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	120.196326	-	90.901492	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	114.159282	-	80.091142	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	108.960167	-	87.014388	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	110.848420	-	87.438275	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	85.614823	-	71.416553	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	87.823611	-	70.373287	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	76.313940	-	73.443698	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.614390	-	76.822760	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.851291	-	69.678401	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.254552	-	71.239173	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	137.993390	-	108.947570	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.980868	-	58.734908	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.724577	-	71.866283	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	74.379574	-	58.975746	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.365041	-	64.933973	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	176.642391	-	164.780895	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	142.975560	-	139.557645	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.358493	-	53.850438	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	67.511886	-	62.648272	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	85.500342	-	79.286081	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.877146	-	62.061706	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.057825	-	56.002995	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.087974	-	57.640767	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.874111	-	69.044235	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.458223	-	61.267982	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	81.252947	-	76.294175	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.841575	-	62.879837	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.578865	-	61.507052	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	165.819819	-	151.286321	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.901310	-	53.261496	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.618992	-	57.902198	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.045245	-	58.091885	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.711911	-	65.274620	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.680798	-	94.420908	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	81.860226	-	75.604853	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.999867	-	71.151309	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.514488	-	53.827470	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.385520	-	57.208491	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	70.489067	-	61.234960	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	70.301622	-	62.018441	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	70.737419	-	55.474515	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	78.347472	-	67.558657	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	69.437966	-	60.623762	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1371.877896	-	1317.047561	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	81.538691	-	67.913363	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.581890	-	109.640498	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	39620.000000	-	33707.225580	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	72.004770	-	65.512929	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	84.497392	-	65.959662	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	114.480511	-	81.785733	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	36396.000000	-	32394.624144	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	68.505292	-	74.103726	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	71.259455	-	51.589161	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	80.227006	-	72.765694	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.187488	-	60.822827	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.039213	-	69.677013	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.388904	-	59.365832	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.227963	-	59.810778	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.652524	-	62.746349	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	70.666796	-	66.922427	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.811426	-	59.685107	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.916839	-	59.966368	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.787176	-	57.271482	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	105.747128	-	84.992825	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.075655	-	66.790118	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.846564	-	61.179700	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.716900	-	56.491815	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.628970	-	57.775139	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.252685	-	72.595475	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.569582	-	56.699945	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.201459	-	56.429966	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.570926	-	65.322670	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.616691	-	50.317069	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.257850	-	61.614593	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.505679	-	74.058605	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4030.898159	-	3936.933321	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.650861	-	104.472771	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.146712	-	53.447579	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.069881	-	74.435966	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.067717	-	59.154877	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.586803	-	61.308404	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.743404	-	60.895767	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.410766	-	52.400100	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	71.449288	-	57.697206	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	85.197505	-	72.274553	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.394803	-	60.758552	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.749999	-	54.922599	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.681067	-	64.496704	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	148.939465	-	130.926684	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.314897	-	66.331268	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.349078	-	57.796929	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.109621	-	60.301090	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.141810	-	59.581172	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.354415	-	59.895854	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	115.653337	-	79.466961	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	114.407372	-	86.431827	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	107.926634	-	95.534879	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	112.315234	-	82.398197	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	109.183097	-	84.776288	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	109.923337	-	79.900104	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	118.957518	-	65.099912	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	100.723183	-	86.423229	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	113.732681	-	93.490434	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	122.982330	-	85.692287	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	75.495400	-	61.322566	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	74.573962	-	60.405179	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.266136	-	73.106084	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.251255	-	70.625254	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.185882	-	62.111611	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.853893	-	58.380669	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.039560	-	63.919706	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	81.792552	-	61.045014	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.181589	-	59.312322	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.887339	-	61.290533	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.917621	-	62.646626	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	78.297715	-	67.952348	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.998785	-	60.531371	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.635303	-	62.557736	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.544723	-	69.855573	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.305915	-	66.856248	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.634607	-	73.946680	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	133.452093	-	125.349496	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.190176	-	60.801609	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.673476	-	55.190619	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	116.984155	-	112.310007	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.888035	-	53.178779	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5194.120035	-	6205.050442	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.575567	-	58.837560	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.977485	-	68.500137	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.110531	-	69.411769	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.594480	-	70.170930	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.248481	-	68.069525	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.168700	-	79.019553	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.461258	-	66.411769	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.211168	-	76.871381	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.986119	-	64.525132	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.006724	-	62.807277	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	68.096260	-	57.063457	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.285658	-	64.002719	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.197466	-	51.707830	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.034270	-	59.523640	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.164930	-	68.275800	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.471799	-	83.696310	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.118556	-	64.520956	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.634693	-	63.344147	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.601509	-	66.017661	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.739025	-	64.503656	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.225013	-	62.991192	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.675430	-	51.788226	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	74.952150	-	58.731769	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	85.249650	-	75.423401	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	85.527541	-	73.174744	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	90.486157	-	87.668090	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.449589	-	73.443489	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.376539	-	57.394831	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.284963	-	62.962088	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.163672	-	62.654149	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.414064	-	56.072939	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.886121	-	84.306120	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	151.399512	-	106.842560	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.584850	-	62.996964	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.991756	-	68.536972	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.590882	-	55.480583	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.105976	-	61.375209	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.511277	-	56.923987	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.377234	-	66.105267	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	693.478211	-	766.875548	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.799756	-	64.637353	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.445643	-	65.467809	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.108277	-	63.064636	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.801796	-	55.322167	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.487723	-	59.796045	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.432145	-	86.764552	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.179202	-	66.317002	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	714.046661	-	796.415788	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.273290	-	71.702807	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.521990	-	67.076372	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.756504	-	66.227074	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.976091	-	88.807247	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.793161	-	67.933660	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.398738	-	102.788737	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.948332	-	68.445239	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.796459	-	68.845016	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	109.087576	-	98.526489	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	101.494830	-	96.622485	-	OK	-	OK	-	OK	-
