Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.654	15.136	-	-
r2	0.999598	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	2	hsa-miR-555	MIMAT0003219	53.520668	-	25.754345	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.559903	-	33.408505	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.911925	-	24.680837	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	57.312824	-	35.484976	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.243836	-	33.220460	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.962349	-	29.634866	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.229858	-	44.735723	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	68.729169	-	39.999873	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.017651	-	34.862149	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	53.434244	-	30.291282	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	105.820976	-	93.411974	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.278957	-	32.314129	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.193662	-	29.466024	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.836859	-	37.833868	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.381981	-	37.143863	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	86.579026	-	62.150433	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	58.062627	-	30.011914	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	60.227698	-	33.764470	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.115601	-	34.774595	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.566355	-	36.071527	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	56.606674	-	32.747272	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	57.733586	-	41.071250	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	55.071825	-	44.104158	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	54.127127	-	40.579477	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	52.348949	-	32.818435	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	835.176757	-	964.024242	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	60.649615	-	38.025682	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.521902	-	77.028231	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	52333.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.447681	-	45.958378	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	73.926561	-	50.092950	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	92.601954	-	67.854913	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	55841.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	60.473603	-	33.539407	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	63.950991	-	39.172509	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	62.844679	-	36.548018	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	54.144269	-	34.060230	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	69.590900	-	44.651346	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	53.411903	-	26.850019	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	58.635218	-	30.514215	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	55.485965	-	37.568394	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	59.606843	-	38.587256	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.226694	-	41.822785	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	53.026431	-	29.187488	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.408908	-	35.251918	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	92.958046	-	78.631173	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	51.777069	-	27.647588	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	54.383234	-	33.964430	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.207516	-	30.357628	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.828790	-	27.088851	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.086922	-	50.483892	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.288742	-	34.150129	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.167028	-	30.314961	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	56.721766	-	26.917198	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.223948	-	26.230496	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.928357	-	28.200425	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.001876	-	49.306804	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2300.087072	-	2942.942521	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	103.674025	-	88.723393	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.183753	-	36.092861	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.298303	-	53.110022	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.612877	-	33.588063	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.609838	-	31.212340	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.687064	-	37.286680	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	57.922740	-	30.236359	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	53.842769	-	25.928962	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	70.664668	-	44.530354	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.451680	-	29.616495	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.588278	-	34.102154	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.551958	-	27.300360	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	127.247469	-	101.223677	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.391348	-	24.980581	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.570718	-	40.506524	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.482926	-	26.339598	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.974710	-	24.283628	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.372908	-	28.930626	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	81.793490	-	39.081778	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	61.758255	-	37.517392	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	60.321480	-	29.800745	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	59.485841	-	25.194776	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	56.552083	-	25.436571	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	60.270346	-	34.792625	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.719189	-	31.675617	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	58.729711	-	25.551914	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	55.971715	-	31.303046	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	58.607554	-	25.000957	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	54.689934	-	29.596460	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.275962	-	35.271953	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.632054	-	31.684570	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.014363	-	43.631652	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.170068	-	35.432184	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	56.759509	-	31.676916	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.029764	-	39.953562	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	59.966099	-	32.347718	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.129873	-	31.344415	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.581045	-	29.093819	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.465241	-	61.159725	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	61.505018	-	32.155904	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.717225	-	34.786510	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.683775	-	36.932354	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.318316	-	40.987151	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.091713	-	39.814665	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.277704	-	45.381737	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	84.543293	-	82.017639	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.667051	-	35.768820	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.290776	-	37.410169	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	94.038436	-	96.817643	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.655942	-	42.593246	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4140.225228	-	6200.640248	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.324226	-	28.585377	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	62.022014	-	39.555457	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.011617	-	51.939882	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.471275	-	39.468118	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.565644	-	38.293287	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.234932	-	50.566629	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.777433	-	51.301711	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	69.659763	-	67.532788	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.018237	-	36.960294	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.833988	-	39.071527	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.460042	-	28.672931	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.065790	-	39.165537	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.175266	-	38.355031	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.166068	-	36.896760	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	56.000508	-	39.912810	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	72.297468	-	51.126539	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.285160	-	35.829392	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.315864	-	43.879587	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	61.008035	-	45.654864	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	60.008453	-	40.424896	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.637671	-	34.986785	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.580751	-	36.436660	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.829740	-	65.737691	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	57.637378	-	34.359633	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	57.407611	-	32.070695	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	57.829820	-	29.140345	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	63.910672	-	49.423812	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.457590	-	40.054670	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.108438	-	39.558484	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.847549	-	41.180970	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.298597	-	47.764092	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	77.095702	-	70.124031	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	152.242678	-	140.987394	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	61.212004	-	35.952174	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.852748	-	33.323913	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.095170	-	27.976445	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	57.333424	-	46.846830	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.738367	-	45.054670	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.781850	-	39.948594	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	236.800869	-	290.818381	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	58.336170	-	34.095673	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.639874	-	42.680459	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	54.796957	-	32.810655	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.012035	-	29.579603	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.482801	-	32.550149	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.271963	-	55.907465	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	57.566355	-	35.279241	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	758.689339	-	975.959924	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.148508	-	44.423106	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.339697	-	56.447982	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.845878	-	45.803456	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.121207	-	78.263419	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.159741	-	45.313877	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	98.687835	-	77.435349	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.957319	-	35.911638	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.090265	-	40.536469	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	93.432981	-	69.078337	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	59.025596	-	38.185357	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	60.057428	-	38.734890	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.977028	-	64.003164	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	114.159384	-	124.642738	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	114.077714	-	102.080986	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.270052	-	31.906821	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.943953	-	41.708740	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.472643	-	42.289026	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.788416	-	55.353822	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.662633	-	45.695060	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	69.558774	-	39.220675	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	60.249453	-	42.872614	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	67.557325	-	31.186530	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	60.640417	-	37.761999	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.508893	-	33.712510	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	57.500948	-	42.102028	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	60.956314	-	33.301533	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	56.491164	-	30.091688	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.505729	-	37.633442	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	58.836023	-	26.300360	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.094877	-	33.616710	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	58.374037	-	30.782034	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.362261	-	33.389302	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	72.679358	-	62.876032	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.484712	-	46.265561	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.402874	-	25.280325	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.430245	-	28.901172	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	57.569812	-	21.074250	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.144981	-	31.817262	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.945206	-	25.922846	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.315446	-	31.727237	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.745839	-	68.346472	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.456869	-	76.730000	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.684318	-	37.319803	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.089554	-	37.720845	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.370580	-	29.249913	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	623.974770	-	681.722330	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	51.126834	-	31.406159	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.319445	-	36.210209	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.548919	-	37.185231	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	74.957389	-	54.938368	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	74.958393	-	45.813366	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	55.942460	-	30.955112	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.041121	-	31.899723	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	57.115183	-	32.166987	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.152632	-	29.799572	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.893778	-	23.866385	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.850838	-	32.422059	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.121093	-	25.622611	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.048772	-	39.838685	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.591566	-	37.369141	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	86.961921	-	74.215229	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	60.585532	-	45.442649	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.416684	-	35.905522	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.046026	-	37.658079	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.149468	-	37.533292	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.425340	-	31.235187	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4242.436046	-	5840.858584	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	53.087643	-	30.602109	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	59.330553	-	33.746440	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.664305	-	33.306009	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	61.031798	-	39.317307	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	59.160576	-	25.546480	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	57.228853	-	33.017071	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	59.339334	-	26.488531	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	65.944664	-	39.938961	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	56.242513	-	31.119969	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.244965	-	34.647336	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	58.112019	-	30.328024	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	55.198861	-	34.921397	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	137.183973	-	105.871822	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	65.270221	-	33.426194	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.691551	-	39.577006	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	57.423011	-	31.692816	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	759.255186	-	955.278807	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	442.991678	-	545.469777	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.035505	-	30.123954	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.017944	-	29.737979	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.138057	-	44.592414	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.419848	-	27.274550	-	OK	-	OK	-	OK	-
