Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.493	17.843	-	-
r2	0.999789	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.293995	-	62.006233	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	146.691732	-	126.678039	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	75.080433	-	74.108697	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	103.106546	-	89.376941	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.887217	-	60.006984	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.602686	-	65.596571	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	98.485856	-	99.620806	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	63.881234	-	62.586944	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.938863	-	72.828925	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.358963	-	63.837818	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	128.134294	-	113.522219	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	592.076402	-	538.844583	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	985.077990	-	826.588089	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.138227	-	70.513760	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.816266	-	63.753826	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	117.578572	-	104.403937	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.956909	-	63.648169	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.211427	-	68.840611	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.651375	-	60.444089	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.719632	-	54.920677	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.597761	-	63.901405	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	137.410891	-	122.362523	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.078071	-	65.537084	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.095985	-	60.305287	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	773.053406	-	788.720434	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.227706	-	55.419008	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.597498	-	61.908718	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.805358	-	57.082960	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.540562	-	79.423940	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	231.570355	-	192.573422	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.215888	-	69.754607	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	97.008127	-	83.919352	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.576409	-	52.545274	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.891083	-	62.535824	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	64.126016	-	66.426272	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	117.263635	-	103.136202	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.938732	-	67.014726	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	76.985767	-	68.160647	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	66.789525	-	60.116536	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5979.863133	-	4511.654289	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	72.481428	-	71.255925	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.456307	-	101.058341	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	3469.761752	-	3620.050646	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.765478	-	57.525095	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	91.293235	-	80.463774	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	99.538280	-	84.891907	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	3395.574299	-	3416.365650	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.705767	-	55.461077	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	90.114610	-	78.894543	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	111.892057	-	93.726237	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.487857	-	63.300756	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	144.290474	-	119.052660	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.496649	-	57.048907	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.587185	-	61.109575	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	67.254115	-	65.266078	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	85.714524	-	76.849408	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.100001	-	63.148657	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.253257	-	61.302016	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.224234	-	64.715095	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	263.292370	-	215.305846	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	73.384795	-	70.339917	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.102564	-	62.686470	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.297415	-	71.533189	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.702609	-	65.110356	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	170.942446	-	149.435085	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.230400	-	54.927365	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.809556	-	58.647387	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.383885	-	79.582250	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.299069	-	74.304682	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.967189	-	77.845864	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	164.132888	-	140.464110	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	16294.593140	-	15262.004602	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	282.094904	-	221.837643	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.636915	-	60.164317	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.870704	-	90.343444	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.515325	-	67.174217	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.730986	-	61.830857	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.672282	-	68.932267	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	74.255768	-	70.988415	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.522812	-	60.900146	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	194.339655	-	146.436775	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.699320	-	57.842464	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	95.822924	-	83.671749	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	103.670595	-	93.174903	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	694.140623	-	640.334448	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.230217	-	76.548947	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.022307	-	83.972834	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.052239	-	52.500286	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.186453	-	69.045315	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	111.338583	-	96.551565	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	105.222433	-	95.619321	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	118.800611	-	91.882232	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	113.840228	-	87.459557	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	118.478981	-	80.202395	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	116.560377	-	93.015412	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	118.463743	-	85.385913	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	113.661341	-	78.679685	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	125.051708	-	90.675039	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	111.116413	-	80.728013	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	115.399948	-	86.739456	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.139881	-	61.430167	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.208584	-	58.758073	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.288475	-	61.510821	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.727514	-	66.542386	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.432608	-	66.839781	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.953375	-	68.732864	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.120032	-	60.317949	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.821654	-	70.573374	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.189348	-	67.369724	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.268181	-	54.483220	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.222912	-	70.765464	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	60.468140	-	61.974941	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.494881	-	54.024879	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.099738	-	57.477791	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.097920	-	75.517880	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.713981	-	58.525846	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.233473	-	91.239115	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	581.166458	-	537.601530	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.637791	-	76.723971	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.770997	-	63.160343	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	287.265463	-	192.723395	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.410477	-	64.930734	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	28008.502111	-	17276.279470	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.381969	-	65.586592	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	91.639244	-	68.338033	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.342535	-	59.739122	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.207674	-	70.188569	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.023399	-	63.791775	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	128.632186	-	110.976186	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.281252	-	107.024240	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	330.603837	-	282.566537	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.445615	-	62.000023	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.269221	-	56.854102	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.726061	-	63.238986	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.566559	-	61.788709	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.715748	-	65.362060	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.157813	-	61.789061	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	94.156721	-	75.967805	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	152.580192	-	134.392985	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.320141	-	61.024050	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.046982	-	59.549043	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.479329	-	67.826259	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.651839	-	61.150668	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.413949	-	55.778252	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.232036	-	54.477167	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.899761	-	60.078235	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.575499	-	59.388849	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	71.864028	-	62.890119	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	71.728441	-	61.796022	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	100.352036	-	86.173018	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.182901	-	57.295103	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	72.462438	-	65.792126	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.851667	-	55.626904	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.325347	-	72.646158	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	181.985169	-	151.817479	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	482.462625	-	456.701027	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	84.417187	-	73.917164	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.929328	-	62.252078	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.433071	-	58.875415	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	64.608075	-	57.440242	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.545206	-	59.737589	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.581665	-	58.359746	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	207.097139	-	140.017807	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.876904	-	49.891348	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.154805	-	73.329413	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.896008	-	62.265522	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.751612	-	57.665986	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.106116	-	64.866092	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	190.299643	-	153.285446	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.451084	-	82.526804	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4121.373809	-	3907.267373	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	134.182651	-	110.419822	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	164.959652	-	132.316893	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.859219	-	85.715351	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	255.688554	-	194.510821	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.635096	-	73.151323	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	388.743818	-	355.968072	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.941838	-	79.065671	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.376712	-	64.357383	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	529.297719	-	469.143192	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	75.867780	-	63.147954	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	71.360021	-	64.237951	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	259.863907	-	148.691581	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	361.961429	-	235.791329	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	210.101932	-	138.754544	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	65.036406	-	64.875289	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.379555	-	83.020537	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	198.857264	-	166.509081	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	134.511060	-	108.869123	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	136.513290	-	108.376766	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	102.356384	-	93.952654	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	108.165216	-	77.180379	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	103.113701	-	80.511749	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	101.485988	-	75.869666	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	111.464320	-	87.767173	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	110.621129	-	90.786554	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	106.554244	-	86.786681	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	98.931788	-	83.852504	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	115.247802	-	88.071335	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	104.520234	-	103.829405	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.165381	-	79.258591	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	100.930020	-	89.963862	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.518151	-	61.149838	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	117.681521	-	102.036871	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.212434	-	91.113678	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.615825	-	68.136189	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.901363	-	74.759909	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.394958	-	65.181256	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.812513	-	66.242051	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.967240	-	66.907107	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.567154	-	71.856369	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	217.958789	-	174.161426	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	138.763592	-	107.790432	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.184423	-	58.311261	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.298160	-	77.729751	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.705898	-	66.116136	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	159.682609	-	122.062765	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.574178	-	68.924749	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.875399	-	73.030484	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.951721	-	67.699640	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	153.505488	-	135.876260	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	206.924944	-	177.178444	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.806084	-	62.115354	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.002491	-	54.276856	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.941689	-	71.093369	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.635148	-	54.248231	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.067608	-	63.434766	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.797607	-	71.199104	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.891678	-	64.245038	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.227837	-	57.513457	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.561039	-	66.033247	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	144.033611	-	118.312809	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	130.434921	-	101.335526	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.483659	-	61.555526	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.237705	-	69.662394	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.409419	-	66.674432	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.095339	-	75.104529	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	30705.327519	-	21140.395965	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.243670	-	61.119953	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.767726	-	62.613685	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.431104	-	65.474326	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.592242	-	61.382591	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.424857	-	63.253962	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.232631	-	57.118547	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.437350	-	74.671591	-	OK	-	OK	-	OK	-
