Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.162	19.963	-	-
r2	0.999660	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	7	hsa-miR-5690	MIMAT0022482	85.736768	-	98.808755	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	79.823974	-	88.649794	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	88.731888	-	96.218346	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.621986	-	85.039650	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.763302	-	100.778812	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.275837	-	91.361695	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.711603	-	80.696628	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.670281	-	86.983847	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.994082	-	83.395559	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.673744	-	83.985248	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	137.626844	-	127.439877	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5516.892081	-	5974.528719	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	178.256032	-	183.602766	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.082102	-	82.387114	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	119.876519	-	122.826410	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.893337	-	79.594751	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.161056	-	79.554680	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.047902	-	82.279551	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.070974	-	84.809354	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	83.969356	-	91.283835	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	129.466643	-	121.031125	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	86.917778	-	96.234878	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.182065	-	91.929886	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.790995	-	106.711002	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	270.405263	-	262.602970	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.721949	-	87.566690	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.963572	-	83.257334	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.136646	-	84.779652	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.638867	-	79.205935	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.014865	-	92.740463	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	304.952532	-	299.832026	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	258.297364	-	239.176124	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	240.724845	-	235.772938	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	240.381663	-	211.139974	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	221.371782	-	192.151942	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	222.043497	-	206.269112	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	207.765787	-	186.798313	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	207.582308	-	184.203101	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	205.858538	-	183.124520	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	198.131285	-	177.419785	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	86.021489	-	95.078439	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	89.005243	-	87.077439	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.374986	-	85.225350	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.224925	-	89.021276	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.202319	-	87.280993	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.013088	-	100.468336	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.077540	-	84.079921	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	77.377397	-	84.195289	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.079543	-	84.345963	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.440749	-	84.591108	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.831761	-	91.393559	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	94.162626	-	107.218467	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.881394	-	90.197450	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.622858	-	88.653356	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.781463	-	100.760678	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.899586	-	90.906949	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.470735	-	100.981726	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	193.789065	-	171.000666	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.811100	-	99.578981	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.883339	-	97.262260	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	177.732247	-	171.271433	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.493051	-	93.823686	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10318.370765	-	10718.523428	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.231323	-	96.196129	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	81.673971	-	94.723851	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.357609	-	87.375825	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.877148	-	87.911913	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.206068	-	87.357612	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.421224	-	124.003104	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.353892	-	107.372344	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.610048	-	121.601399	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.386115	-	91.911592	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.289842	-	78.872522	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	72.847511	-	92.703755	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	70.636863	-	79.973679	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.533469	-	79.727812	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.173464	-	81.539830	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	76.466290	-	90.099576	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	105.335324	-	113.598396	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.964296	-	91.790260	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.079633	-	99.666367	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	87.624804	-	92.662964	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.823160	-	84.542152	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	74.528996	-	82.471298	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	79.526527	-	74.975640	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	81.709451	-	81.265260	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	121.536065	-	118.310578	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	116.706321	-	131.762242	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	126.222203	-	131.705359	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	111.595954	-	120.780536	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.851201	-	86.476622	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.614140	-	90.411213	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.542277	-	78.930846	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.197439	-	82.649072	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	114.077286	-	111.423903	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	300.563989	-	237.252382	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.359295	-	91.719126	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.884619	-	91.650955	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.759898	-	85.508726	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	81.939628	-	89.473699	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.261277	-	98.735059	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.562065	-	85.242684	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	618.947603	-	596.834969	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.565348	-	76.058904	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.482388	-	75.832251	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.457074	-	77.961509	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.741389	-	80.570493	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.318439	-	91.816120	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	125.651402	-	131.815163	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.279935	-	104.039971	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2489.133236	-	2138.293158	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.072634	-	113.647553	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.214145	-	90.094131	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.361330	-	88.154858	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.312200	-	138.046779	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.953316	-	84.616369	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	165.559141	-	144.024001	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.975108	-	86.976362	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.820632	-	92.895220	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	186.412543	-	165.841023	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	154.906627	-	156.177720	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	124.746305	-	127.479307	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.732707	-	123.945622	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	221.473975	-	183.287165	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	249.022472	-	200.636071	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.871048	-	78.489231	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.026459	-	90.172310	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.467077	-	112.137406	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.639369	-	110.710202	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.058222	-	113.473502	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	270.361234	-	238.016363	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	218.538607	-	194.470304	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	197.091391	-	173.575262	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	192.739807	-	162.046499	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	188.016820	-	161.636549	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	194.171734	-	156.840263	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	200.692178	-	165.760403	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	225.640315	-	173.049745	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	253.611872	-	187.603367	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	284.075334	-	217.099264	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.872766	-	95.210701	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.425407	-	93.624014	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.508425	-	86.495476	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	111.166347	-	114.666928	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.862044	-	98.847424	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.033807	-	88.806073	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.010678	-	95.273468	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	98.927569	-	112.483108	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.952850	-	102.545636	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.960696	-	87.094611	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.748452	-	90.083403	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	154.491523	-	153.150778	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.063191	-	120.567934	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.909842	-	86.332632	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.490175	-	109.541433	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.167563	-	92.744905	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	299.175725	-	222.996708	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	81.814532	-	107.121674	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	92.359644	-	122.391920	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	96.241114	-	113.410933	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	117.990397	-	132.785019	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	139.859897	-	133.815243	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	79.485671	-	91.791581	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.929631	-	99.264501	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	89.088293	-	95.918438	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.419591	-	89.399043	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	84.313818	-	106.609924	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.019396	-	105.518455	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.629049	-	106.639988	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	95.356361	-	114.355732	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.542626	-	95.913555	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	127.028467	-	127.438876	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	93.154780	-	99.904227	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.084513	-	112.816601	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.313004	-	101.407411	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.606702	-	100.039971	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	86.527897	-	98.996097	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10362.697167	-	10926.995439	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	97.887209	-	120.593874	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	90.973046	-	114.496960	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.185755	-	108.867361	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	80.662435	-	86.703234	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	76.799623	-	91.572215	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	76.345666	-	90.075597	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	90.408087	-	98.112226	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	108.927917	-	124.551843	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	88.642996	-	99.112145	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	88.558814	-	104.826089	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	108.050286	-	126.715045	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	96.892089	-	105.934371	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	287.389693	-	243.941547	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.315473	-	85.683219	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.353918	-	80.631299	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.065280	-	90.019955	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1751.189051	-	1507.248113	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1223.760760	-	910.687087	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.865237	-	90.052900	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.255584	-	100.740063	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.627865	-	149.543476	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.650841	-	98.901826	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	337.400452	-	312.098232	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	999.522299	-	857.450498	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.767310	-	97.768845	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.462493	-	150.965758	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.106919	-	102.514292	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.721842	-	169.645195	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.740923	-	89.353448	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.798343	-	89.377987	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.237482	-	91.744106	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	80.567294	-	109.779093	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.894246	-	118.101259	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	291.288541	-	233.129889	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.180062	-	93.267143	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.482420	-	88.706156	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.444788	-	107.373745	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	117.280405	-	122.293965	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.646807	-	110.626017	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	332.207124	-	323.681675	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9857.156601	-	11822.387239	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	242.392791	-	213.861846	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	151.671222	-	147.829213	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	139.274536	-	122.180039	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.745930	-	114.677857	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.272438	-	102.061388	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.260088	-	101.356852	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.584735	-	108.612086	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.842166	-	91.146051	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.610455	-	115.618931	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	227.160035	-	203.828778	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	101.166406	-	109.964074	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	279.855562	-	225.559415	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	238.718279	-	186.241770	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	248.087034	-	187.508212	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	236.213706	-	190.061194	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	245.733685	-	214.078889	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	238.862440	-	181.216151	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	257.007278	-	188.291289	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	289.233035	-	221.255543	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	254.881446	-	232.446608	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	297.548376	-	240.607772	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	102.726395	-	112.241845	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	94.455193	-	104.459890	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	81.346480	-	97.355050	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	105.846612	-	130.084566	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.632739	-	102.543714	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.537746	-	95.736380	-	OK	-	OK	-	OK	-
