Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.097	17.475	-	-
r2	0.999820	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	7	hsa-miR-6131	MIMAT0024615	450.036415	-	488.592392	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.088209	-	54.153143	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	84.101694	-	67.371813	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.236322	-	58.796436	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.601913	-	52.478666	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.953243	-	62.355976	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.694551	-	124.342343	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.915580	-	87.209212	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3993.432321	-	4934.377919	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.671152	-	93.896037	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	149.389878	-	118.802186	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.957342	-	85.730781	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	242.706433	-	226.247681	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.059931	-	66.794341	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	296.873674	-	296.402314	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.597616	-	77.065948	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.700155	-	54.166800	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	313.089170	-	288.907750	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	123.750237	-	106.467151	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	94.602537	-	90.435931	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	252.454745	-	235.798910	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	386.626392	-	427.782689	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	624.386472	-	663.378305	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.538700	-	59.983374	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.675183	-	75.036419	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	138.862955	-	121.684808	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	163.552877	-	136.046194	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.477751	-	99.870568	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	222.237874	-	184.492916	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	211.648268	-	153.011390	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	238.068310	-	176.953820	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	247.169255	-	173.665316	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	259.274614	-	184.423915	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	247.393463	-	186.754772	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	261.296377	-	190.834596	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	256.528909	-	194.622451	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	280.737385	-	203.374549	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	263.551852	-	217.293558	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.445666	-	67.173575	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	112.342571	-	89.622619	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.346387	-	53.888846	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	110.916158	-	102.549058	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.809157	-	62.330984	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.885375	-	56.507420	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.142250	-	57.966193	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.269929	-	57.141058	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.954618	-	45.963979	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.216368	-	43.761169	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.598439	-	52.467628	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	165.827703	-	150.193780	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.482529	-	97.090262	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.415318	-	47.744534	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.825636	-	72.661722	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.695162	-	54.386268	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	627.682723	-	635.536307	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	81.035828	-	56.246874	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.335529	-	52.495061	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.424026	-	54.739462	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	120.899581	-	94.756917	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	133.963153	-	109.048159	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.733379	-	46.985435	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.749857	-	46.440194	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	80.658464	-	71.115076	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.490616	-	49.321768	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.293526	-	46.191233	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.653277	-	53.751559	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.087074	-	52.463853	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.261436	-	47.070057	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.634218	-	54.333068	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	243.790419	-	237.596362	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	114.034184	-	87.537985	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.772898	-	58.121685	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.669853	-	60.667819	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.316326	-	54.970742	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.670022	-	56.479713	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	18246.017585	-	20116.915973	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	82.369162	-	61.258197	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	87.371839	-	67.075033	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.256853	-	55.650029	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.171662	-	50.000521	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	76.765780	-	48.333854	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.181120	-	51.036277	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	76.900720	-	58.584256	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	174.984477	-	155.853183	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	76.188647	-	56.457995	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	75.735959	-	53.662389	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	90.914302	-	57.181863	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	88.018215	-	57.122744	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	432.752279	-	444.758113	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.747589	-	54.431109	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	69.371190	-	58.969706	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.736925	-	59.807724	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2907.406968	-	3487.172244	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2140.778922	-	2230.916313	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.509701	-	58.798877	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.490954	-	60.779779	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	150.142605	-	116.172574	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.917777	-	59.824096	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	529.076938	-	545.171995	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1786.185950	-	1873.477372	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	107.374466	-	82.735592	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	338.343583	-	329.943518	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.499206	-	45.984672	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	291.753379	-	269.112620	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.035588	-	47.512196	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.503718	-	48.224251	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.636870	-	62.510135	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	87.811160	-	54.686810	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	182.491207	-	172.548461	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	343.442622	-	353.967235	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.633467	-	69.419393	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.529579	-	69.623000	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	113.159788	-	85.385089	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.141112	-	112.691262	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.091511	-	84.115207	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	625.564503	-	590.982639	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	12923.256520	-	17152.311558	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	451.920534	-	370.536539	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	125.830313	-	88.452827	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	100.068373	-	82.937342	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	203.796406	-	206.568238	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.410537	-	85.051255	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.406653	-	66.465044	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.599590	-	102.694667	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.563115	-	61.599842	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.953383	-	103.113432	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	407.846012	-	448.158614	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.808917	-	60.465294	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	231.221201	-	171.023772	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	231.995761	-	166.850849	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	249.627661	-	185.302227	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	270.865932	-	179.141282	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	237.123512	-	189.339793	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	238.071254	-	191.720218	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	262.289959	-	218.338149	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	249.816499	-	186.740615	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	266.076390	-	224.056159	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	253.602230	-	189.381419	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	75.432278	-	60.345427	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	78.867353	-	41.785875	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.704692	-	58.396770	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	99.981445	-	79.657971	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.302162	-	66.948273	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.666691	-	53.953834	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.247775	-	125.943247	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.231882	-	48.866747	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.934087	-	49.963204	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.880357	-	53.812535	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	77.473003	-	51.277177	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.174411	-	55.126245	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.106062	-	57.026644	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	72.022512	-	54.085166	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.231641	-	56.756120	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.820741	-	50.183434	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.239627	-	42.504397	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.905329	-	40.523662	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2983.981946	-	2940.988467	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	82.397848	-	48.737259	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	75.131177	-	59.680702	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.910106	-	45.176159	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	124.041614	-	98.576980	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.636482	-	95.975575	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.814926	-	53.523793	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.638995	-	50.284452	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.382504	-	59.116351	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.477684	-	54.457471	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	230.039721	-	171.149331	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6597.667325	-	6012.310674	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.982339	-	72.285119	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	67.017494	-	43.725162	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.788074	-	41.764658	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.864941	-	48.883369	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	474.468956	-	443.390406	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.895799	-	44.147404	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	268.835002	-	230.949568	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.573298	-	45.903265	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.340404	-	50.406402	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.820543	-	88.136698	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	185.348883	-	154.747093	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	88.213834	-	56.413678	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.729735	-	54.142606	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	70.487408	-	51.223215	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	96.153227	-	74.552405	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	82.724064	-	56.893394	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	95.575057	-	73.216071	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	106.175230	-	75.491942	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	101.397195	-	69.688512	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	194.492919	-	144.027119	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.573298	-	49.492585	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.372565	-	52.045112	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.243511	-	44.050423	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.259505	-	75.540581	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	113.171658	-	81.422382	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	139.927446	-	109.998210	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	110.043908	-	83.933865	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.364650	-	59.905241	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.640032	-	48.406379	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	86.054020	-	58.726067	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.195668	-	70.910957	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.375002	-	50.037563	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.286434	-	56.189935	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	156.460931	-	121.912051	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	67.459590	-	53.934485	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.099042	-	54.694621	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.757216	-	62.164705	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.424266	-	70.042790	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	90.010928	-	67.636110	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	530.842330	-	490.264215	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.574163	-	102.921910	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.816828	-	108.544795	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.153012	-	62.647957	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.018287	-	81.225322	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.082680	-	80.453066	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	106.077106	-	75.679427	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	124.573509	-	117.017868	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	97.136507	-	73.114302	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.932881	-	48.732723	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.891814	-	63.404330	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	116.838299	-	95.420083	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	100.671949	-	86.522125	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.126497	-	59.461770	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.135301	-	72.789018	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.055951	-	63.220881	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.551873	-	57.611927	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.156389	-	60.510945	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.507842	-	65.545892	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	647.302196	-	684.429669	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.181909	-	92.139652	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	230.412333	-	176.428202	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	234.129229	-	139.726291	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	225.839784	-	168.595434	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	224.218717	-	146.320255	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	226.790061	-	160.133328	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	247.223082	-	165.478616	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	272.279607	-	170.521517	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	234.058949	-	166.163786	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	274.705055	-	197.012175	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	237.089807	-	192.125553	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.072598	-	41.538212	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.916064	-	44.778612	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.337823	-	41.250256	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.515828	-	44.444755	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.948706	-	62.433050	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.475343	-	46.591138	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.689250	-	60.474664	-	OK	-	OK	-	OK	-
