Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.817	18.718	-	-
r2	0.999764	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	5	3	hsa-miR-2277-3p	MIMAT0011777	74.731413	-	41.340209	-	OK	-	OK	-	OK	-
3	1	6	3	hsa-miR-2276-3p	MIMAT0011775	82.484329	-	49.350502	-	OK	-	OK	-	OK	-
3	1	7	3	hsa-miR-1270	MIMAT0005924	63.060549	-	40.068146	-	OK	-	OK	-	OK	-
3	1	8	3	hsa-miR-1269a	MIMAT0005923	68.142161	-	40.498897	-	OK	-	OK	-	OK	-
3	1	9	3	hsa-miR-1255a	MIMAT0005906	60.821861	-	43.819450	-	OK	-	OK	-	OK	-
3	1	10	3	hsa-miR-1254	MIMAT0005905	151.838504	-	100.695501	-	OK	-	OK	-	OK	-
3	1	1	4	hsa-miR-4424	MIMAT0018939	66.381435	-	37.462275	-	OK	-	OK	-	OK	-
3	1	2	4	hsa-miR-4785	MIMAT0019949	73.456800	-	43.855701	-	OK	-	OK	-	OK	-
3	1	3	4	hsa-miR-4680-5p	MIMAT0019764	64.841581	-	39.751510	-	OK	-	OK	-	OK	-
3	1	4	4	hsa-miR-3124-3p	MIMAT0019200	68.512835	-	39.438300	-	OK	-	OK	-	OK	-
3	1	5	4	hsa-miR-4722-3p	MIMAT0019837	102.997728	-	57.565526	-	OK	-	OK	-	OK	-
3	1	6	4	hsa-miR-3140-5p	MIMAT0019204	61.875749	-	39.101209	-	OK	-	OK	-	OK	-
3	1	7	4	hsa-miR-4709-5p	MIMAT0019811	69.600013	-	33.912343	-	OK	-	OK	-	OK	-
3	1	8	4	hsa-miR-3973	MIMAT0019358	67.650532	-	36.780286	-	OK	-	OK	-	OK	-
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	77.171448	-	41.312239	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	70.747618	-	45.937427	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	98.614656	-	66.149527	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	591.467286	-	458.892733	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	58727.000000	-	50007.000000	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	857.897798	-	1035.752655	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	5240.908273	-	5288.283475	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	63.736099	-	34.516600	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	418.867445	-	444.239470	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	64.226312	-	35.119283	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	115.676451	-	89.832255	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	598.598247	-	508.213974	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	75.442205	-	43.489304	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	81.361764	-	51.067538	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	63.001682	-	38.222270	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	65.265459	-	35.262042	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	62.028528	-	36.398054	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	64.909184	-	27.874516	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	67.669911	-	29.918045	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	69.519962	-	41.604663	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	65.921631	-	43.133704	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	77.748692	-	51.895102	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	73.102087	-	42.679111	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	82.846120	-	54.081152	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.764361	-	35.025186	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	59.804435	-	31.316367	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	141.188580	-	106.800831	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	82.534654	-	50.410197	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	65.176525	-	33.322069	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	65.104821	-	44.107111	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	67.133082	-	34.343159	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	68.819322	-	37.807449	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	93.982303	-	50.337893	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	91.064697	-	51.577699	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	109.917872	-	73.020952	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	80.060646	-	43.215192	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	77.356639	-	46.888765	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	94.132984	-	55.987823	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	141.274146	-	105.066026	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	304.576286	-	234.518077	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	62.557888	-	37.411469	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	76.597133	-	44.059493	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	90.276539	-	53.346175	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	87.325106	-	40.322704	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	129.967367	-	96.161223	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	68.200686	-	35.140545	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	230.793645	-	151.619740	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	65.827181	-	33.802117	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	168.287374	-	117.330374	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	9160.366503	-	7285.632977	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	76.003927	-	43.215059	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	70.143772	-	33.640042	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	102.058059	-	73.818243	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	109.577754	-	54.372769	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	105.889561	-	75.907169	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	107.537045	-	69.920186	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	109.426194	-	70.439199	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	107.508393	-	69.809116	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	107.246227	-	73.512841	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	112.823227	-	71.936514	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	114.046246	-	63.557878	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	105.120293	-	70.224412	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	69.590934	-	39.888566	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	67.434591	-	36.329782	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	66.049517	-	39.177366	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	72.006075	-	50.686824	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	81.089103	-	50.058553	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	82.937007	-	65.379912	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	75.998607	-	58.184536	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	107.702809	-	97.223262	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	69.159782	-	46.617841	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	71.140014	-	43.325693	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	75.010712	-	37.791282	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	66.612655	-	39.631588	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	71.608701	-	49.739774	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	70.958240	-	31.959192	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	73.276783	-	42.412750	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	62.109116	-	43.477265	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	69.466074	-	42.971866	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	79.012274	-	49.790342	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	71.865205	-	35.242355	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	85.657024	-	62.821090	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	89.446207	-	58.277296	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	144.725408	-	113.537012	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	96.582440	-	65.735513	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	75.745666	-	56.099662	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	79.333160	-	54.258587	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	71.519230	-	39.165762	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	408.723549	-	416.949982	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	107.925145	-	79.422092	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	109.083977	-	81.411467	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	92.121758	-	58.433232	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	146.045757	-	96.604450	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	74.087883	-	47.378803	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	103.785007	-	73.688094	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	65.334820	-	38.826528	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	70.587370	-	38.533773	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	69.412870	-	44.499532	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	85.714133	-	54.340274	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	86.573215	-	52.061266	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	68.494726	-	38.314991	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	67.760456	-	44.243360	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	65.502731	-	38.658220	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	89.203810	-	54.516096	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	52267.000000	-	55954.000000	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	83.179990	-	52.005167	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	131.208397	-	95.551263	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	86.583563	-	49.064018	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	51428.000000	-	55122.000000	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	84.962437	-	49.592490	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	129.810487	-	103.658073	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	65.953456	-	48.112641	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	84.867645	-	50.852380	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	83.548370	-	53.794867	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	99.956482	-	60.908479	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	72.813416	-	41.561134	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	63.916457	-	30.558118	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	66.784129	-	36.480017	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	63.965903	-	36.242725	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.798187	-	45.153590	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	69.181113	-	40.861736	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	72.400081	-	36.463888	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	69.017302	-	40.925957	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	66.331257	-	45.045508	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	63.302995	-	44.567803	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	63.753720	-	35.326025	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	65.999534	-	40.088562	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	99.280785	-	66.224981	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	63.320958	-	33.188400	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4405.531706	-	5812.375576	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	127.676743	-	91.590504	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	64.764556	-	37.355569	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	72.398470	-	42.898225	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	66.790865	-	34.857012	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	75.490772	-	45.545006	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	86.030920	-	53.973640	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	66.801897	-	37.481155	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	77.239442	-	44.106541	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	69.685921	-	42.904894	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.531384	-	44.243597	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	112.604063	-	76.836477	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	68.040780	-	42.671027	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	87.581952	-	57.259023	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	80.596937	-	58.772467	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	104.311146	-	66.710864	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	221.988793	-	208.481626	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	64.684701	-	23.541752	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	69.004659	-	41.271092	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	142.142697	-	101.080978	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	119.936664	-	84.803280	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	87.651508	-	57.195372	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	560.534500	-	555.871055	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	108.189459	-	66.170751	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	107.186091	-	65.851876	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	121.372794	-	86.094698	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	109.531139	-	82.387652	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	103.120293	-	66.487955	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	102.555398	-	71.076322	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	112.220747	-	81.354390	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	108.199953	-	73.679005	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	115.022231	-	60.738596	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	114.864082	-	74.941647	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	86.174279	-	62.228065	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	70.079536	-	44.726159	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	72.817175	-	43.766500	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	67.666347	-	37.089977	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	69.600013	-	51.750570	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	79.584832	-	50.022539	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	70.769339	-	43.203351	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	167.708421	-	167.111219	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	73.526356	-	54.224109	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	76.287278	-	47.636588	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	68.268436	-	35.470121	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	66.498826	-	40.841518	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	70.808291	-	36.338634	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	74.451626	-	48.525556	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	64.016081	-	37.369753	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	67.758845	-	40.866299	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	67.815954	-	39.441820	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	71.925682	-	47.415662	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	71.910209	-	45.272335	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	69.128104	-	37.176796	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	143.417164	-	106.634999	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	64.989040	-	32.948357	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	64.609287	-	42.301007	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	61.360446	-	39.614122	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	71.288010	-	42.032662	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	69.379092	-	37.364990	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	75.932418	-	56.268444	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	69.648043	-	40.680012	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	77.695292	-	47.271765	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	154.345752	-	118.155492	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	107.869842	-	76.697515	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	63.645212	-	29.518347	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	115.437031	-	88.040097	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	64.213865	-	44.875018	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	76.428147	-	50.211302	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	90.107554	-	50.228237	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	63.002024	-	41.192356	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	70.596449	-	37.279783	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	66.906841	-	41.291784	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	68.113362	-	39.948025	-	OK	-	OK	-	OK	-
