Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.410	21.698	-	-
r2	0.999784	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.259740	-	65.940704	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.123661	-	60.494420	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.610164	-	59.207733	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.228797	-	59.058543	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.082058	-	55.138898	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.740557	-	55.371107	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.915419	-	68.779898	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.551270	-	137.241431	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.475517	-	66.468514	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.427574	-	58.435985	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	147.185944	-	133.031149	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.240676	-	65.537222	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10225.762202	-	12574.468894	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.089932	-	58.672046	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.108455	-	62.764219	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.437332	-	67.541268	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.471658	-	59.819989	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.800085	-	54.577372	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.560146	-	79.815062	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.649184	-	78.384517	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.392312	-	85.275591	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.537020	-	56.483982	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.125398	-	56.627871	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.128658	-	57.402314	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.217753	-	52.670627	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.142634	-	57.691569	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.902796	-	58.160989	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.452832	-	64.928982	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	97.582233	-	84.589438	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.760219	-	50.649887	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.605313	-	61.324431	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.466210	-	64.515227	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.290208	-	58.664312	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.991981	-	50.762800	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.792064	-	54.581254	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.029118	-	67.779928	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	85.911110	-	74.525770	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	90.037432	-	79.646552	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	86.368193	-	75.883763	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.161395	-	61.215535	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.204137	-	58.175271	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.661818	-	62.210368	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.606305	-	51.330746	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.599029	-	59.376273	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	117.092910	-	104.469136	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	351.980820	-	359.910029	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.405847	-	68.472501	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.109594	-	61.292074	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.872090	-	49.560380	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.437930	-	67.394647	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.246033	-	56.368471	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.525738	-	45.115387	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	400.757813	-	422.222612	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.123210	-	60.780942	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.654632	-	57.953537	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.655534	-	57.421733	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.986533	-	56.985924	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.118901	-	59.149365	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.152767	-	88.663507	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.374690	-	74.095097	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2123.031766	-	2588.491156	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.938940	-	78.253365	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.081304	-	78.768379	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.130001	-	67.001632	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.450600	-	119.451263	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.549349	-	58.884867	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.784283	-	147.285584	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.698807	-	62.109207	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.166696	-	49.227046	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	168.621594	-	145.006863	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	96.501068	-	72.162505	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	90.225977	-	70.654114	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	134.407802	-	105.779161	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	207.117631	-	178.817965	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	257.523613	-	242.403728	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.511074	-	52.147946	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.365023	-	60.897775	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.368847	-	77.783818	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.470813	-	71.118465	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.086874	-	70.150762	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	162.214700	-	127.477290	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	154.421474	-	108.173468	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	156.437424	-	104.352370	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	150.377512	-	119.088052	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	145.828761	-	108.766298	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	142.941108	-	106.814153	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	142.995638	-	99.104595	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	141.170444	-	110.642947	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	144.897834	-	108.954361	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	149.531010	-	100.650644	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.154513	-	70.030241	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.553117	-	68.056080	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.058988	-	56.884702	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.271134	-	112.644426	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.637902	-	74.516684	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.275691	-	63.471014	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.943644	-	56.762838	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	72.487249	-	55.492971	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.184024	-	58.956203	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.681480	-	51.784854	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.979798	-	59.900403	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.134685	-	120.615899	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.170160	-	90.245840	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.151581	-	58.014465	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.025406	-	73.926587	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.377657	-	62.664387	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	336.580570	-	306.615105	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.307445	-	61.507388	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.202638	-	58.791380	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.133565	-	54.168783	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	98.870343	-	91.986411	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	113.246768	-	94.574007	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.471749	-	54.967752	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.410935	-	45.734153	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.321988	-	61.185709	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.969894	-	47.390458	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.855451	-	54.828865	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.939785	-	53.755028	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.405340	-	56.836734	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.790327	-	57.161019	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.028880	-	56.561769	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	167.682408	-	150.331171	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.707932	-	79.905847	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.657599	-	60.568324	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.421528	-	58.011830	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.566439	-	64.101405	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.835935	-	56.216751	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11353.386174	-	13423.675726	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.058300	-	55.387957	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.874211	-	68.360977	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.050517	-	69.071654	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.982968	-	66.846030	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.183933	-	56.389241	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.773688	-	48.041453	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.676122	-	63.404882	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	80.590795	-	69.661916	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.687166	-	53.866560	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.488986	-	45.619926	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	73.428861	-	57.377654	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.096575	-	68.119644	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	264.819086	-	256.074674	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.065870	-	68.871966	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	69.930478	-	63.558021	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.606001	-	58.607228	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1853.853134	-	1968.645675	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	939.226019	-	955.814803	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.342100	-	48.739327	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.626803	-	51.601957	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.581332	-	89.963035	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.985991	-	66.965356	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	273.716163	-	242.869229	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	954.865979	-	898.238788	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.282122	-	67.510128	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	143.742928	-	132.781037	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.871492	-	57.312739	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.714106	-	117.587253	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.295206	-	61.053504	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.640272	-	51.629117	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.824441	-	61.118263	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.599717	-	58.144199	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.296979	-	119.874015	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	193.597375	-	167.659496	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.898780	-	67.166290	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.905515	-	62.927631	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.425205	-	72.704680	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.803696	-	83.355983	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.984401	-	76.686613	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	300.907690	-	240.930344	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9817.986165	-	10605.652621	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	192.565833	-	152.171492	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	103.582289	-	71.696946	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.504476	-	88.708839	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.893560	-	107.032043	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.411229	-	73.338855	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.935983	-	69.172883	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.450103	-	71.547824	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.122521	-	58.456762	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.071759	-	79.909736	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	245.363086	-	196.807805	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.434816	-	53.809409	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	174.714638	-	112.855843	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	160.331838	-	110.831205	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	166.910458	-	108.916607	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	155.122016	-	108.261789	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	144.396667	-	98.772635	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	150.098946	-	113.513386	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	161.414198	-	107.292891	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	149.790633	-	100.242055	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	141.470409	-	99.694722	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	143.170444	-	94.335415	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.692311	-	62.411438	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	72.499579	-	46.568114	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.512957	-	60.360804	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.913683	-	81.123804	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.750462	-	58.653874	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.764078	-	62.069018	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.193286	-	112.997231	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.108905	-	62.856295	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.470610	-	59.539782	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.439454	-	55.368501	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.173578	-	64.546337	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.214188	-	66.048211	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.289160	-	61.382858	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	67.893727	-	52.819817	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.626803	-	52.206344	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.112019	-	70.002954	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.375920	-	53.862708	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.927906	-	49.343774	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1427.549195	-	1601.495365	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	73.619020	-	59.367255	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	69.655772	-	63.128663	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.311157	-	53.697818	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	100.816623	-	91.039567	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.178632	-	73.804558	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.286735	-	62.963907	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.940474	-	53.315337	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.554347	-	56.801645	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.800920	-	56.015712	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	156.536064	-	141.620164	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4587.652717	-	5151.492692	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.976922	-	65.398529	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	70.206709	-	55.119479	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.137130	-	49.080463	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.016641	-	60.011897	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	380.120125	-	402.726874	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.925481	-	51.857437	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	144.882719	-	129.881989	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.300204	-	54.422919	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.673550	-	54.176518	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.543294	-	77.748923	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.476095	-	121.189206	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	85.319471	-	72.809784	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	69.076675	-	62.026247	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.561679	-	55.962548	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	80.584511	-	78.484365	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.219875	-	60.947049	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	83.930772	-	76.244219	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	85.153612	-	66.048376	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	84.595105	-	64.490605	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	84.079633	-	71.935605	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.880799	-	53.463175	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.992128	-	63.844641	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.296492	-	61.179228	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.320013	-	58.087153	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	96.312286	-	80.223576	-	OK	-	OK	-	OK	-
