Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	4.833	6.026	-	-
r2	0.999752	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	32.573101	-	34.132352	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	34.780661	-	36.310294	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	34.992118	-	31.879164	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	41.709682	-	42.433431	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	37.812486	-	39.506146	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	41.323797	-	33.480450	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	36.535546	-	33.670023	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1494.721345	-	925.836728	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	42.340625	-	29.812222	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	60.574222	-	45.074478	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13950.073259	-	16126.149721	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	34.258372	-	30.646782	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	46.114583	-	46.741231	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	59.496924	-	51.481743	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	14102.606389	-	15202.347954	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	37.470241	-	35.642927	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	44.334483	-	37.407391	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	50.938323	-	43.357475	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	36.613312	-	37.208470	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	57.118779	-	62.464954	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	35.302715	-	38.433431	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	35.900236	-	40.098698	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	41.045025	-	43.051668	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	41.659665	-	49.272343	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	42.760345	-	39.035772	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	37.420692	-	34.450220	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	43.148297	-	38.658392	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	115.553492	-	96.946281	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	39.569146	-	36.654203	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	40.631390	-	33.007029	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	38.998438	-	44.118180	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	35.111459	-	38.521180	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.935479	-	128.997468	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	38.843842	-	40.731538	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	34.237467	-	34.296660	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	41.258549	-	43.216601	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	44.800144	-	39.695880	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	50.572035	-	44.168957	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	67.035516	-	56.096749	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4080.700655	-	4259.192192	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	104.090246	-	102.531488	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	34.853649	-	36.446279	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	53.775284	-	45.968292	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	40.036873	-	46.314042	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	31.926871	-	40.282843	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	44.007526	-	47.052099	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	38.275143	-	43.027459	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	33.258372	-	39.538917	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	72.539144	-	69.894059	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.948009	-	39.644758	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	48.833510	-	47.487170	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	51.821460	-	46.523183	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	167.379531	-	168.961231	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	45.118481	-	40.825231	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	43.801976	-	41.716773	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	33.598081	-	42.049051	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.411547	-	38.449865	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.263739	-	48.358961	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	41.051167	-	42.334234	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	42.557096	-	34.018907	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	40.831558	-	47.879757	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	41.294450	-	35.748327	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	41.302658	-	41.375395	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	42.133478	-	42.983950	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	42.133009	-	36.707597	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	45.204633	-	42.609532	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	45.921551	-	36.274550	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	40.575288	-	40.301108	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	40.451346	-	36.535955	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	41.067996	-	35.233821	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	41.178951	-	32.860727	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	47.309446	-	37.047758	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	44.934304	-	35.833276	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	45.334483	-	34.844207	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	42.256483	-	30.965082	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	44.005226	-	32.976874	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	39.300649	-	35.348838	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	36.994362	-	38.449951	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.764009	-	38.951610	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	40.288130	-	34.763361	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	43.424300	-	32.947862	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	38.449571	-	32.744224	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	44.831267	-	38.391484	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	41.298817	-	38.096781	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	57.146351	-	41.454754	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	162.129985	-	92.045833	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	46.502243	-	36.394457	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.271536	-	33.624835	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	107.471004	-	76.240327	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	39.592117	-	34.301732	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8742.206203	-	6662.143905	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	39.891559	-	30.478888	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	46.814438	-	38.563213	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	39.843608	-	34.368675	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	43.476560	-	36.053348	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	41.542334	-	32.678068	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	56.571276	-	37.976250	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	54.645200	-	40.017335	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	64.590759	-	58.395211	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	36.635814	-	32.861513	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	35.432799	-	35.019177	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	39.323385	-	31.097405	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	43.395421	-	33.502398	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	38.864512	-	37.227876	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	45.636226	-	36.745355	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	51.085470	-	35.971102	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	71.669171	-	43.500018	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	41.115946	-	34.895329	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.279688	-	36.619763	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	42.223060	-	38.022924	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	41.053702	-	42.737827	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	41.386567	-	36.919894	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	38.499588	-	32.664520	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	45.378827	-	37.363602	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	40.107561	-	37.782585	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	35.719723	-	28.842203	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	36.840896	-	36.847341	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	59.108327	-	51.814032	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	36.956629	-	34.407304	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	43.040481	-	36.613473	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.573279	-	34.375233	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	48.357865	-	40.398560	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	107.135896	-	65.734910	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	224.802074	-	134.016057	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	53.070417	-	35.395157	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.036639	-	33.508256	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.433154	-	38.140827	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	42.145762	-	35.274550	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	39.247863	-	29.691702	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	36.939566	-	29.627990	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	123.719945	-	75.954357	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	43.380425	-	32.477402	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	47.780781	-	39.025111	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	42.086891	-	36.491036	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.543875	-	33.278923	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.510452	-	33.890526	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	66.090077	-	44.449682	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	51.062265	-	42.635927	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	993.324983	-	821.934070	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	58.616088	-	43.980353	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	65.596901	-	49.087056	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.852817	-	47.575092	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	72.295805	-	54.546499	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	44.768028	-	34.208470	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.448025	-	69.281843	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	51.686363	-	42.803908	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	43.707616	-	38.690291	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.782004	-	98.571873	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	37.495747	-	35.679985	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	42.678034	-	30.370430	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	88.055354	-	52.053940	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.049089	-	93.797728	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	143.860900	-	102.259077	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	42.153736	-	38.632179	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	45.854237	-	32.482205	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.267103	-	48.707759	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	62.486181	-	37.865261	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.024361	-	45.909125	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	43.990698	-	33.780667	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	42.667582	-	31.830573	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	42.959107	-	33.048458	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	39.593949	-	34.377506	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	38.927516	-	33.072140	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	42.835634	-	35.849796	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	41.835399	-	32.951179	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	42.248565	-	35.775164	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	44.466108	-	32.614528	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	42.252875	-	36.677885	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	49.439708	-	40.436748	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	43.164423	-	37.969347	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.036639	-	37.300763	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	63.494623	-	51.357206	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.428964	-	46.957630	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	38.426366	-	34.260303	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.695097	-	40.644403	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	42.847918	-	34.904860	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.982078	-	36.226476	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.547773	-	32.724300	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.449337	-	35.591450	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	74.229193	-	67.579432	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.815261	-	54.827310	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.413847	-	34.978005	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	43.091669	-	40.502129	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.975467	-	34.058420	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	137.790035	-	94.275791	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	38.092798	-	35.795001	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.514350	-	37.047834	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.937968	-	38.529042	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	63.613964	-	47.430276	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	70.152556	-	54.664402	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	39.051224	-	43.423900	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	38.531236	-	35.929155	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	39.738561	-	39.284943	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.259252	-	32.334073	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	36.667171	-	35.957037	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.340214	-	33.353641	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.558282	-	38.330917	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.388399	-	42.777857	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	38.160581	-	29.980816	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	64.473428	-	45.267454	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	52.261438	-	43.838424	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	39.823172	-	39.634883	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.013434	-	36.457909	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	41.195545	-	32.234434	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	41.900647	-	32.495139	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8814.540429	-	6015.780398	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	39.238113	-	37.729190	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	42.472953	-	36.546962	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.674193	-	35.468657	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	36.602626	-	34.379336	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	46.384678	-	38.439720	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	35.713346	-	36.089705	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	41.619632	-	37.025466	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	54.586563	-	42.361416	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	38.789046	-	31.632179	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	40.537789	-	43.625697	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	41.640302	-	40.927314	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	48.690965	-	38.157078	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	206.785552	-	162.804063	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	45.579598	-	37.854599	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	41.927751	-	35.064009	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	44.942456	-	36.230848	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1403.875363	-	865.522156	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	672.686956	-	363.669626	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.510509	-	34.433269	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.763775	-	33.473730	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	66.457302	-	55.988646	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	39.965015	-	35.751999	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	240.142315	-	160.045328	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	641.943583	-	494.957859	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.462210	-	34.952234	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	122.148712	-	113.706265	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	37.849750	-	34.303218	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	79.792765	-	60.417590	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.191703	-	33.438072	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	42.619632	-	36.337121	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.166609	-	38.799805	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	43.384735	-	37.052206	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	82.001027	-	61.089760	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.676554	-	80.089384	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.785325	-	39.716342	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	47.592060	-	40.913066	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.343515	-	39.588208	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	62.343635	-	54.548599	-	OK	-	OK	-	OK	-
