Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.110	25.269	-	-
r2	0.999815	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	80.997427	-	62.760777	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	87.704763	-	54.312626	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1342.140773	-	1267.620085	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	86.084861	-	59.542873	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	241.592728	-	183.479829	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	106.524310	-	63.690333	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	104.152921	-	77.558817	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	73.625221	-	51.227506	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	74.772421	-	39.433612	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	72.598822	-	35.491539	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	74.927452	-	51.343216	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	75.675811	-	45.283007	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	76.432469	-	42.887773	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	88.107373	-	56.940797	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	142.557495	-	100.211945	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	263.645593	-	225.451312	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	74.543410	-	38.386466	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	72.015763	-	40.570368	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	74.164643	-	42.941850	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	88.555124	-	58.344483	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	145.325752	-	110.522793	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	197.881234	-	116.283670	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	326.096096	-	254.380082	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	43773.000000	-	43005.842784	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	1027.153103	-	1332.086773	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	4823.783609	-	6621.404350	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	76.759769	-	48.426790	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	367.386077	-	350.169455	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	75.988779	-	41.319888	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	108.806643	-	83.852858	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	437.971606	-	502.044307	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	77.938071	-	44.471587	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	80.903082	-	45.746539	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	83.262989	-	53.348614	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	85.260899	-	55.534222	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	92.684398	-	60.530811	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	77.097339	-	35.662751	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	135.578723	-	90.560114	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	100.937600	-	70.207303	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	443.216524	-	444.813984	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	100.412100	-	65.075930	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	78.500415	-	42.092455	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	137.493143	-	84.886594	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	81.999224	-	41.012293	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	81.130120	-	46.193050	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	87.539113	-	51.875818	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	77.981241	-	45.204566	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	73.271522	-	39.621192	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	79.036360	-	42.260961	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	101.646852	-	64.558709	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	175.397624	-	141.465923	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	274.961278	-	179.321936	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	104.372874	-	67.876942	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2572.044949	-	2571.483704	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	97.980303	-	55.959954	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	333.671103	-	235.105585	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	76.942133	-	41.805094	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1163.485884	-	819.098127	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	88.418369	-	51.753285	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.346597	-	51.403584	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	91.206129	-	60.408369	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	86.074591	-	42.925201	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	85.391913	-	52.275918	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	105.563418	-	64.430324	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	152.057049	-	84.439097	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	96.603800	-	60.288527	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	79.336794	-	40.037925	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	74.332383	-	42.560293	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	92.739050	-	53.551136	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	90.021793	-	53.018253	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.275174	-	56.839764	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	88.428464	-	50.546177	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	81.129828	-	34.577099	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	81.294209	-	36.515026	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	85.158666	-	42.214989	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	86.034153	-	41.004643	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	81.060377	-	39.645929	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	83.890840	-	45.549323	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	81.608682	-	45.855039	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	85.855850	-	36.553439	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	77.435201	-	47.353466	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.545265	-	55.545299	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	90.776304	-	62.864690	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	77.917998	-	54.671698	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	98.845637	-	71.462900	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.557681	-	54.358159	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.909818	-	43.531955	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	149.616091	-	122.096919	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.227942	-	53.583166	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.618367	-	53.439026	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.081035	-	46.981984	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	112.485552	-	73.137952	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	214.948011	-	192.007860	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	389.965363	-	407.104404	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.042219	-	49.721975	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	74.978802	-	54.613210	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	105.831245	-	100.745640	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.935925	-	51.134577	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.494207	-	43.586205	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.858232	-	56.243715	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	77.762967	-	55.145827	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.481965	-	48.990354	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	102.692460	-	80.599498	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	75.292355	-	54.199622	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.622957	-	47.755976	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	202.690105	-	229.564035	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.915385	-	49.886614	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	76.815298	-	37.222812	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.246628	-	58.215831	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	83.651734	-	52.244435	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.289441	-	89.773871	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.647441	-	60.140255	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.833221	-	64.927765	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.968414	-	48.407542	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.080978	-	49.371993	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	75.113760	-	61.013401	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	88.948106	-	63.297260	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	74.494966	-	56.499046	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	81.028062	-	55.940440	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	75.639435	-	45.129163	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3106.838451	-	3679.370783	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	93.524371	-	57.518120	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.041038	-	126.856621	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	48943.000000	-	59238.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	75.835838	-	55.884204	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	89.612800	-	69.792276	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	124.895639	-	99.568484	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	49205.000000	-	53590.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	73.968824	-	40.460510	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	82.808562	-	60.564373	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	85.037747	-	49.016440	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.794815	-	57.820424	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	108.223584	-	78.130302	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	75.461307	-	56.938173	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	78.191684	-	40.950393	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	76.087361	-	58.912914	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	79.870300	-	56.112091	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	83.091012	-	52.568770	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.065198	-	48.527103	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.745437	-	53.600800	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	174.604939	-	142.482730	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	77.343412	-	51.402144	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	78.852024	-	53.139974	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.616395	-	59.779304	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.336912	-	47.996472	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	185.160547	-	179.372943	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.432936	-	49.056294	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.291477	-	51.722067	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.269490	-	56.870982	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.085503	-	65.988225	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.976066	-	54.029503	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.452416	-	81.664717	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9855.634069	-	11161.873460	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	256.752694	-	255.259816	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.561686	-	44.426509	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	95.399391	-	57.462073	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.794405	-	62.039048	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.995106	-	51.799538	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.469487	-	51.726934	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	78.095834	-	44.866008	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	72.312428	-	55.593150	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	113.490430	-	89.818137	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.903025	-	48.750405	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.818771	-	62.822676	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	97.859559	-	60.261629	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	363.818752	-	342.929337	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.068850	-	49.502177	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.625099	-	61.109226	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.256841	-	43.091909	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.072444	-	39.709724	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.393475	-	56.602695	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	80.199397	-	52.574341	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	80.003461	-	48.260082	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	82.906851	-	41.738608	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	78.668155	-	35.619205	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	77.500415	-	44.252151	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	76.921768	-	47.536913	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	76.181121	-	42.484982	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	77.567894	-	42.449541	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	77.651677	-	33.389786	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	76.896991	-	42.663486	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	92.665830	-	49.958324	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	85.475578	-	59.676376	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	92.405717	-	55.602240	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	99.467686	-	69.482960	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.054226	-	49.702727	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.463803	-	58.539355	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.162846	-	47.995380	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.082714	-	58.407276	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.884631	-	58.712818	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.314107	-	53.273212	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.784484	-	50.325582	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	90.997191	-	71.767895	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.043956	-	61.849574	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	86.755764	-	54.716950	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.391970	-	64.289794	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.799108	-	52.728905	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.884802	-	77.523375	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.310771	-	127.651301	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.563597	-	60.321277	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.735460	-	59.783982	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	186.541928	-	140.304225	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	94.148453	-	68.225029	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	16602.693731	-	18976.009217	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	86.064203	-	60.336394	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	98.223994	-	73.191921	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.853878	-	50.229492	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.792433	-	52.578754	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	84.684808	-	61.217537	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.838958	-	74.414329	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.816681	-	78.576731	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.134174	-	92.773871	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	92.894841	-	69.030785	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.168761	-	49.802229	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	80.455448	-	66.633657	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	84.555417	-	54.170564	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.440942	-	59.331087	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	88.269197	-	60.467031	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	100.313811	-	51.441998	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	116.066638	-	95.735830	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.829687	-	54.020413	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.645875	-	58.926764	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	94.594289	-	76.345765	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	80.735809	-	39.885521	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	81.181296	-	49.096429	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	81.242274	-	63.195052	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	90.311957	-	58.442825	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	121.331615	-	63.077916	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	86.539113	-	52.983532	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	89.042451	-	52.870420	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	85.395857	-	67.248408	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	80.841462	-	48.363715	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	85.400093	-	53.459632	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.068793	-	50.333498	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.653003	-	47.346081	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	190.637019	-	136.859343	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	476.538588	-	350.153486	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.131975	-	65.086112	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.929071	-	56.726494	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.271287	-	51.198902	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	79.465251	-	53.158328	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.494089	-	50.883203	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.830956	-	51.902277	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	844.705298	-	850.668856	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	80.733077	-	61.212686	-	OK	-	OK	-	OK	-
