Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.434	3.682	-	-
r2	0.999787	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	45.629930	-	27.652175	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	47.290134	-	34.367069	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	47.886715	-	34.482608	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	51.980020	-	32.317744	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	2063.859229	-	2184.922465	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	55.959842	-	38.280635	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	218.161020	-	184.067825	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	75.570139	-	53.768878	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	73.849004	-	52.224409	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	40.265758	-	27.664647	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	37.604049	-	24.469575	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	44.640984	-	33.768564	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	44.339660	-	38.746132	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	49.441009	-	30.503934	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	43.719843	-	29.150928	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	47.152594	-	27.862208	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	268.442562	-	223.037451	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	231.884482	-	209.176506	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	43.099647	-	27.661588	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	46.250126	-	29.140958	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	46.875660	-	31.933974	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	55.390312	-	38.753346	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	148.948833	-	105.693055	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	264.050183	-	187.130991	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	436.644212	-	402.983716	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	45574.000000	-	49349.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	372.012534	-	429.115100	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2687.952313	-	3250.712443	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	48.184983	-	35.253192	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	451.079609	-	415.767893	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	41.131655	-	26.900166	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	124.805956	-	90.243869	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	456.571801	-	443.180793	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	45.312593	-	28.132091	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	52.027646	-	39.441894	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	49.103844	-	39.285893	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	53.137008	-	44.457132	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.333943	-	39.434134	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	40.380792	-	29.494525	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	134.468472	-	94.561685	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	86.637959	-	68.024104	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	719.235809	-	767.615030	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	109.793001	-	84.922998	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	50.153355	-	27.909034	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	115.856623	-	71.193684	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	45.034504	-	31.786294	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	50.092789	-	40.170620	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	56.605934	-	48.855321	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	47.916793	-	31.544406	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	45.738121	-	27.442137	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	47.070725	-	24.230446	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	78.719464	-	54.768037	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	208.392640	-	136.409940	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	377.102798	-	274.115621	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.514531	-	45.631709	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3222.570036	-	3030.566851	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	55.436432	-	45.784100	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	380.876911	-	267.705819	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	43.706888	-	24.843081	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	837.735803	-	671.036517	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	55.202531	-	37.080562	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	49.773567	-	26.627790	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	64.623863	-	35.435787	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	58.879842	-	39.632250	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	47.695057	-	25.690133	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	57.890517	-	40.614524	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	95.312989	-	61.699885	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	67.885940	-	57.915465	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	44.079848	-	24.643858	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	44.865731	-	29.664647	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	64.913737	-	39.294765	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	54.325564	-	33.279785	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	53.099662	-	29.457658	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	60.162539	-	30.245972	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	64.021168	-	27.951700	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	48.330141	-	28.432718	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	59.213191	-	33.367620	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	56.919089	-	27.288092	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	62.015496	-	29.103545	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	54.663459	-	28.425513	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	57.330506	-	21.668242	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	60.289373	-	31.085825	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	53.968616	-	32.060884	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	39.350684	-	29.146216	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	56.861565	-	44.272328	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	53.453174	-	32.608958	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.936622	-	46.088337	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	51.710309	-	31.419704	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	45.066512	-	25.095780	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	216.482964	-	195.939277	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	46.894334	-	29.235158	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	49.959112	-	32.820098	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	43.315269	-	29.028730	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	79.802139	-	57.235780	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	178.930556	-	157.286654	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	182.973179	-	152.373373	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	42.908795	-	38.109663	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	41.746865	-	30.206061	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	67.192982	-	63.281771	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	49.351095	-	36.593441	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	49.488634	-	37.157596	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	49.524430	-	31.329110	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	46.518712	-	30.110204	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	46.833372	-	27.902380	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	84.767469	-	66.879174	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	47.400226	-	27.069191	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	47.171267	-	34.709527	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	448.087973	-	458.551026	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	47.784621	-	27.005185	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	45.442134	-	26.689032	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	43.147652	-	38.695149	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.075302	-	38.243222	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	105.716042	-	64.690471	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	45.730898	-	34.544410	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.344633	-	76.981989	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.511063	-	24.340172	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	45.260801	-	28.292799	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	44.573576	-	29.335470	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	64.053177	-	47.118540	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	50.937732	-	41.692656	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	58.143456	-	33.387297	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	45.274517	-	31.089981	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3733.154246	-	3966.402883	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	51.370878	-	37.227701	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.569015	-	87.558627	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	33366.000000	-	37437.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	42.898135	-	29.060880	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	66.607075	-	44.876651	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	111.479451	-	79.124425	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	32009.000000	-	33951.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	42.026505	-	30.800415	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	57.617765	-	37.830361	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	84.655476	-	63.678849	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	49.327085	-	28.085264	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.794491	-	64.489044	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	45.982316	-	37.766071	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	44.412406	-	26.769661	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	60.800983	-	36.845598	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	63.172043	-	38.290605	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.500054	-	39.421666	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.330491	-	28.163396	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	50.116404	-	29.288643	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	131.988445	-	98.638715	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	50.303074	-	34.045657	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	46.231453	-	29.677666	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	49.536990	-	27.071951	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	45.502320	-	36.495926	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.446727	-	66.764190	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	49.314129	-	27.446297	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	42.299653	-	17.762442	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.711465	-	38.280892	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.364796	-	43.326365	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.076016	-	38.293659	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.031478	-	68.381821	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11557.097856	-	11330.577605	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	183.857415	-	138.666790	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.873744	-	29.103545	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.094340	-	75.634241	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.015466	-	32.314134	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.707268	-	27.980801	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	60.966320	-	36.988020	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	46.925567	-	32.582915	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	44.466874	-	26.746930	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	103.792970	-	58.062866	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.563251	-	28.531639	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.201756	-	45.652194	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.118700	-	32.699006	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	410.258996	-	342.088065	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	55.077932	-	30.855558	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	57.104604	-	35.967236	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	44.882503	-	23.155630	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.135472	-	24.079707	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.958701	-	40.295867	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	56.684793	-	28.373429	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	55.165185	-	26.398915	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	54.218528	-	31.521118	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	62.522894	-	30.266757	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	59.256984	-	25.617816	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	53.464229	-	26.960306	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	64.281360	-	29.193594	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	61.018507	-	30.315792	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	58.195293	-	27.587618	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	51.236775	-	30.496729	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	42.184999	-	41.368736	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	47.813148	-	35.271468	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.310312	-	46.908251	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.384229	-	49.044570	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.846313	-	39.709275	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.219653	-	38.133207	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.626523	-	28.025975	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	42.787647	-	41.829521	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.620061	-	36.148173	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	42.055077	-	35.217988	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	45.520217	-	40.196401	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	39.468395	-	33.168952	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.745755	-	40.080567	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	45.412406	-	39.065596	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	52.705367	-	55.671624	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	36.554872	-	38.277030	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.492026	-	61.491804	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	232.948074	-	234.664740	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.931269	-	42.961427	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	38.870688	-	34.840882	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	194.189212	-	203.099738	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.793000	-	39.275629	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13681.315189	-	16553.318010	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	51.313353	-	39.330221	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	64.744234	-	50.605671	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.900416	-	28.435777	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	48.402887	-	38.435791	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	42.810107	-	31.984411	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.909617	-	110.481364	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.089018	-	72.788584	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.103874	-	64.847869	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	51.465354	-	44.575463	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	42.952984	-	35.467932	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	43.844047	-	31.818996	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	42.999834	-	35.451014	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.732404	-	41.211633	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	45.171267	-	38.040105	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	58.664615	-	58.453280	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	106.447852	-	94.663099	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	43.077187	-	43.789919	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.349544	-	39.100800	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	51.675639	-	39.970846	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	50.024604	-	40.626436	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	49.109181	-	45.885514	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	42.130880	-	33.292253	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	51.706143	-	48.798226	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	40.276038	-	31.134043	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	39.189180	-	27.044802	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	42.297372	-	27.687925	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	90.624608	-	75.301752	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	41.488224	-	33.065036	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	56.818501	-	41.037901	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.727081	-	28.512246	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.234479	-	40.715093	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	112.431095	-	97.688040	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	660.042418	-	659.820755	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	58.610101	-	52.689906	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	42.003666	-	34.927325	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.743839	-	37.170059	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	49.402112	-	39.052022	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.001385	-	42.492331	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.156046	-	34.686543	-	OK	-	OK	-	OK	-
