Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.566	13.529	-	-
r2	0.999736	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.253945	-	59.076502	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.292605	-	65.507661	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.071179	-	59.954852	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.377260	-	56.419262	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	57.346725	-	71.531182	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.491192	-	56.249092	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.623936	-	61.185258	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.724050	-	61.360026	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	59.857109	-	54.094037	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.019491	-	56.131768	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.787937	-	52.874976	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.800941	-	56.579833	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.290580	-	61.656487	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.922592	-	61.481446	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.025015	-	104.526237	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.080493	-	73.254849	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.872569	-	61.917434	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	130.483510	-	96.694543	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	51.672363	-	58.477121	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6847.667724	-	3987.608155	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	49.963030	-	47.248506	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	59.395106	-	64.986897	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.621956	-	59.877969	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.047617	-	53.345014	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.664599	-	54.943707	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.787416	-	68.282396	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.604650	-	70.016349	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.026305	-	75.788721	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.650826	-	60.980809	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.529560	-	59.490414	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	54.182408	-	54.036764	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	55.379331	-	49.341104	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.520131	-	54.921861	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.016698	-	55.886307	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.791581	-	61.772850	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	81.976237	-	61.679607	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	54.590991	-	56.598814	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	55.614192	-	59.801257	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	60.620223	-	57.316778	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	52.654878	-	56.203423	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	54.552715	-	49.415122	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	52.962985	-	52.466249	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.710932	-	55.437154	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.807892	-	70.760128	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.729629	-	62.850192	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	72.253831	-	63.640685	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	91.367266	-	70.870261	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	55.625961	-	58.259105	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	53.209999	-	43.620088	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.427374	-	47.168113	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.475733	-	53.309646	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	81.228199	-	69.871535	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	268.602355	-	133.684628	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	58.323524	-	55.437842	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.632015	-	53.682717	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.916606	-	59.763696	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	56.263734	-	59.779455	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.201896	-	51.381301	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.516080	-	54.674608	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	416.102417	-	277.234282	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.928353	-	53.917536	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	63.966584	-	58.159316	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.217379	-	58.318512	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.805444	-	50.735406	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.741581	-	48.411211	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.005108	-	74.534004	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.610095	-	65.573400	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1523.132856	-	1080.790671	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.147686	-	63.427498	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.737370	-	60.787964	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	62.810708	-	51.940714	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.569137	-	76.201588	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.472020	-	51.690596	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.851452	-	103.899724	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.902743	-	56.028069	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.970703	-	52.309646	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	142.981137	-	94.624665	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	69.731339	-	63.377918	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	68.163123	-	60.370957	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.368794	-	80.298453	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.921587	-	131.477255	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	193.324386	-	134.752915	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	56.666263	-	59.592023	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.269382	-	54.921046	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.743402	-	59.456363	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.474829	-	66.405408	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.408088	-	60.549005	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	100.453901	-	66.566209	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	103.667180	-	74.064195	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	105.742452	-	66.827013	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	118.436884	-	67.401497	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	115.118113	-	70.294186	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	116.120793	-	75.293957	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	121.854268	-	79.151550	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	122.711420	-	76.662258	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	145.938042	-	84.949405	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	139.435782	-	82.813574	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.610050	-	58.818104	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	73.305926	-	77.299371	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.238508	-	76.380223	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	88.976169	-	80.817070	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.802538	-	73.304199	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.631992	-	68.857153	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.409844	-	73.099564	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.080539	-	73.040787	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.413872	-	66.688073	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.236821	-	59.151667	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.292583	-	61.312409	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.227565	-	88.828859	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.773937	-	77.603652	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.138709	-	61.773753	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.666218	-	53.990465	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.438760	-	54.160405	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	468.949484	-	177.426149	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.907178	-	62.968375	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.179057	-	60.461362	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.911229	-	56.919669	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	88.033978	-	71.342032	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.798734	-	73.885273	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	57.809089	-	55.207392	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.523776	-	60.348466	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	63.319089	-	67.598755	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.687393	-	60.912879	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.874256	-	66.627578	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.649162	-	66.351058	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.793990	-	55.902466	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.513694	-	60.703831	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	56.390717	-	59.448714	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.498231	-	87.948488	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	62.369880	-	69.271466	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.504672	-	60.469700	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.423300	-	58.045502	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	53.305724	-	55.677889	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.475733	-	67.789409	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8114.510324	-	6675.068373	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	55.641421	-	61.823103	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	61.623913	-	64.395395	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.577873	-	72.219251	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.288531	-	59.379465	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	58.610502	-	51.263576	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.311755	-	60.309129	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	59.658499	-	62.380969	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	87.207001	-	71.477019	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	55.454603	-	59.117157	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.594658	-	69.035832	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	62.063415	-	57.945025	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	57.009002	-	62.196819	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	168.513795	-	95.307992	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.144402	-	54.782965	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.423278	-	56.623310	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.245843	-	55.784283	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1385.946711	-	665.504907	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	948.115232	-	500.094168	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.489212	-	59.777907	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.506314	-	64.496101	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.322936	-	81.368604	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.945838	-	59.128258	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	211.056129	-	123.255846	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	743.750713	-	289.683476	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.688944	-	58.021694	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	177.295629	-	124.444249	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.641466	-	60.274805	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.369464	-	86.032620	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.215714	-	52.252832	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.063122	-	58.535209	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.728417	-	63.951757	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	56.537233	-	53.925772	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.243837	-	69.558959	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	195.418785	-	114.464078	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.562007	-	53.966427	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.843630	-	58.412886	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.775579	-	64.033654	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.831363	-	67.783263	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.494769	-	57.721137	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.710279	-	222.812066	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5783.660272	-	5661.568610	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	184.656146	-	126.564023	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	79.924143	-	66.829205	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	71.222574	-	64.791874	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.424601	-	86.467978	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.057247	-	60.445892	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.669862	-	63.420707	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.455409	-	66.839218	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.517654	-	53.951357	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.299803	-	73.731677	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	157.858605	-	107.643001	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.953218	-	49.030032	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	126.026523	-	72.678646	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	122.721186	-	77.519851	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	108.857711	-	78.772274	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	124.104565	-	71.474197	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	135.124950	-	72.471317	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	125.603564	-	81.330414	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	134.413930	-	90.047461	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	135.854177	-	86.847151	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	127.907958	-	93.094117	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	131.807437	-	97.626212	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.282432	-	66.705965	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.881929	-	66.328339	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.689464	-	59.472981	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	75.448029	-	82.339509	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.824119	-	77.974776	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.435002	-	77.920197	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.057939	-	124.122178	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.037827	-	78.815580	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.304014	-	69.820638	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.943699	-	62.911561	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	60.493218	-	66.235053	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.778079	-	67.958260	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.159546	-	62.135865	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	58.218975	-	65.801887	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.923021	-	59.404192	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.405770	-	63.138501	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.859180	-	65.982528	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.706926	-	75.041202	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1018.471175	-	593.659800	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.945431	-	65.980751	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	59.544590	-	56.745175	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.535591	-	59.878828	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	88.401898	-	84.858311	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.371047	-	74.451878	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.814398	-	59.699921	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.290963	-	70.562010	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.511961	-	65.477292	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.554718	-	63.386886	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.786331	-	116.216509	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2606.448036	-	1607.664116	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.009295	-	60.201646	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.103378	-	61.271754	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.065125	-	62.034113	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.718357	-	68.316720	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	281.049168	-	205.734512	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.018746	-	68.502833	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.646184	-	101.756356	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.440808	-	63.657762	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	56.993858	-	65.314543	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.806498	-	71.794408	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.952448	-	91.851062	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.007224	-	73.168353	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	56.932404	-	62.301250	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.786249	-	66.254262	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.649003	-	61.008528	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	63.558362	-	75.493807	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	81.255428	-	85.496800	-	OK	-	OK	-	OK	-
