Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.088	-1.106	-	-
r2	0.999851	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.922375	-	14.162560	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.041738	-	22.697128	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.166885	-	23.612561	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.590238	-	25.223944	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	33.928577	-	28.083045	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.859638	-	27.900010	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	743.002755	-	790.263472	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.504687	-	26.874095	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.249872	-	16.605140	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	38.958370	-	16.409413	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	38.702151	-	35.581623	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	33.759381	-	13.955255	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.743480	-	14.946864	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	34.985322	-	19.168811	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.273792	-	20.634690	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.977104	-	150.366986	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	59.384682	-	37.906566	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1459.351011	-	1284.897451	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.628242	-	12.556790	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	36.741679	-	22.520610	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.345070	-	18.987954	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.701164	-	22.269562	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.315450	-	32.437395	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.216060	-	19.569149	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	36.227441	-	25.325293	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.863501	-	27.462035	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	34.208543	-	13.763867	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.172549	-	22.248850	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.514439	-	25.489225	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.046864	-	25.727954	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	38.715922	-	15.654354	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	33.537685	-	19.587017	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	45.223092	-	26.821959	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	40.555768	-	16.286077	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	591.406110	-	574.752791	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.366150	-	17.339487	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	21707.426808	-	18870.973397	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	43.424696	-	21.335701	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	55.247826	-	20.823795	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	69.812937	-	45.856752	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21396.255984	-	13848.913819	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	38.153980	-	21.004242	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	56.953813	-	31.629934	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	34.962233	-	15.707536	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.121849	-	19.205068	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.696331	-	27.967463	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	41.068482	-	18.910912	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.651122	-	19.479149	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	36.926239	-	10.483268	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	29.923727	-	15.000645	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	41.866012	-	20.855257	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	28.759919	-	16.578587	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.373684	-	38.203271	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.092767	-	17.890572	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	43.689299	-	17.167802	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	34.160182	-	13.202108	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	41.863292	-	19.769110	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	31.908484	-	24.456194	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	31.967568	-	18.831548	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.399633	-	14.211917	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	33.205218	-	23.326568	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	53.638443	-	23.209035	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.633749	-	15.276268	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	35.393969	-	21.238509	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	45.079653	-	21.607728	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	58.452479	-	49.726833	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	55.468656	-	24.428926	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	527.537985	-	523.962362	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.189646	-	12.546753	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.005086	-	19.293869	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.274049	-	48.863907	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.628362	-	22.058061	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.968434	-	21.429935	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.461228	-	14.846152	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	37.091243	-	17.458666	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	34.622854	-	13.230612	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.559924	-	37.334770	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.738474	-	11.703569	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.745177	-	24.438365	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.005206	-	26.372596	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	48.075843	-	21.837467	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.137923	-	23.320422	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.989305	-	30.208027	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.046864	-	20.428289	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	31.548736	-	16.425967	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	31.240293	-	20.748997	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	39.177399	-	15.785254	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	32.029977	-	24.991323	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	36.078338	-	14.535442	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	33.866168	-	13.250314	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	33.369355	-	12.152484	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	29.573297	-	19.061581	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	38.180395	-	9.067279	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	33.057587	-	16.698774	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.103453	-	27.382671	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	33.799567	-	16.019749	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.105948	-	30.000494	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.659506	-	26.041812	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.659835	-	22.210948	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.691637	-	26.502449	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.228098	-	25.306228	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.046050	-	26.539448	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.892098	-	25.083045	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.009069	-	21.504732	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	30.242684	-	21.011396	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	34.972088	-	22.839711	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	154.358401	-	112.158897	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	31.721257	-	21.746753	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.382845	-	44.980127	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.552390	-	19.246900	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	336.151241	-	215.911928	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	44.321496	-	26.385592	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	40.872005	-	13.416263	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.935280	-	15.472860	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3575.105744	-	1764.168062	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	33.529838	-	17.263006	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	37.443802	-	16.545888	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	37.906145	-	23.222031	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	70.755707	-	27.608137	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	51.216562	-	27.265405	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2545.469163	-	1801.673156	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	39.662555	-	20.141582	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	38.072674	-	16.252370	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	30.668704	-	27.934992	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	36.831698	-	27.080762	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	61.162986	-	31.816079	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	119.342310	-	61.339862	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	36.036351	-	20.945257	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.112807	-	26.537203	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	47.944980	-	22.585742	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.348395	-	13.539000	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.778331	-	17.243874	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	37.539209	-	17.804053	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	39.852449	-	15.394543	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	119.945754	-	55.592186	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1400.173315	-	637.544961	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	49054.000000	-	26486.386004	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	232.338806	-	170.343326	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1725.713190	-	1013.495390	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	36.324977	-	13.270759	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	512.499964	-	226.515151	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	31.974756	-	17.261808	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	89.387539	-	36.387354	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	308.576297	-	189.645599	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	36.846733	-	17.410460	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	35.670020	-	24.844278	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.831698	-	18.950461	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.600266	-	26.398549	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	45.411515	-	12.913157	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.201684	-	13.630950	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.417059	-	18.803045	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	39.942797	-	11.981436	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	331.654847	-	162.397839	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	44.256695	-	18.816678	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1973.829608	-	1148.405420	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.746529	-	15.652708	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	62.936769	-	28.893531	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	47.140590	-	26.091436	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.764071	-	51.172600	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	33.133229	-	19.111471	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	31.622525	-	18.473308	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.563770	-	18.795291	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	33.599436	-	11.773904	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	35.482793	-	28.715738	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.024706	-	57.811583	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	39.029163	-	16.935819	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	651.378256	-	413.080136	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	47.869995	-	38.432744	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	93.172097	-	56.723314	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.091900	-	24.103080	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1925.221827	-	987.114885	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	59.069641	-	37.633160	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	42.688103	-	17.331096	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	53.131393	-	24.540723	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	30.462909	-	17.723681	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	35.227770	-	20.103451	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	47.653962	-	25.098552	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.174402	-	8.987915	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	44.359014	-	17.273081	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	40.909799	-	12.972037	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	473.665975	-	222.919817	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	41.325359	-	11.950422	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	44.963548	-	21.523902	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	40.207400	-	16.259486	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	28.762915	-	16.535214	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	35.185454	-	17.304505	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	37.345399	-	13.254244	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	31.563113	-	11.082558	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	34.196505	-	15.800761	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	33.552061	-	16.984129	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	35.294370	-	17.925144	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	38.165361	-	13.656904	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	33.486656	-	18.625518	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	34.945136	-	19.916753	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	43.161826	-	16.072522	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	42.924229	-	23.543272	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	44.898143	-	26.235854	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	35.706014	-	26.112785	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.317805	-	29.282596	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	40.529630	-	25.549114	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	43.013919	-	28.344768	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	44.791894	-	18.252370	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	36.790040	-	20.606492	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	36.825706	-	26.879299	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	85.318427	-	42.454092	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.105463	-	22.802446	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	42.522770	-	22.207389	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	34.387924	-	22.346642	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	41.069678	-	21.708440	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	41.331022	-	16.732709	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	47.692624	-	24.838741	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	35.431764	-	16.318100	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.641804	-	14.987050	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	36.851792	-	25.585742	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	38.114332	-	23.747390	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	43.445656	-	21.098514	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	33.777950	-	23.760386	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	52.924349	-	26.472443	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	37.326502	-	21.884093	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	59.230453	-	27.348925	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	44.563285	-	24.863011	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	38.000685	-	14.554878	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	37.109273	-	17.519973	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	40.142271	-	26.450314	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	50.020622	-	18.416301	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	53.399268	-	18.532931	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	41.969212	-	13.207540	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	38.929564	-	15.093642	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	46.126490	-	21.154207	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	41.915516	-	21.755144	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	39.594759	-	13.855180	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	251.747155	-	105.092329	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	37.055248	-	17.042411	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	61.291720	-	32.861508	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	57.751880	-	31.728363	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	89.372833	-	37.708927	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	22870.765629	-	18131.189450	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	37.933151	-	13.032069	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	60.049877	-	21.851660	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	126.957307	-	53.949151	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	22391.797635	-	14891.381796	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	35.534688	-	16.930348	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	45.165204	-	15.225779	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	67.207813	-	32.671357	-	OK	-	OK	-	OK	-
