Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	2.987	4.344	-	-
r2	0.999839	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	7	hsa-miR-6083	MIMAT0023708	39.296174	-	39.649657	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	46.665781	-	36.233170	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.991424	-	40.028633	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.543327	-	37.462431	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	67.553144	-	43.876766	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.509114	-	30.221311	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	128.068447	-	102.759161	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	50.499404	-	45.377623	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	46.330453	-	47.432324	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	45.837172	-	35.574506	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	47.085453	-	39.916400	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.833091	-	35.864069	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	83.092896	-	48.316633	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	42.244561	-	32.869112	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	40.412224	-	36.943516	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	102.664680	-	68.963180	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	43.082172	-	35.422707	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	40.493288	-	33.634250	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	54.786306	-	38.270501	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	62.174180	-	45.998806	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	41.894508	-	35.155965	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	42.665781	-	32.413241	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	47.730899	-	33.120288	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	55.907986	-	35.920854	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	50.440688	-	37.824096	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	58.798171	-	40.257735	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	39.485059	-	37.188593	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	39.745558	-	37.755882	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	38.665807	-	34.865496	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	43.500204	-	32.093421	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	39.021909	-	33.135605	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	40.196936	-	35.772355	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	40.122881	-	31.524976	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	41.519692	-	38.452874	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	46.363799	-	28.496304	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	37.120820	-	30.463179	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.439915	-	41.795606	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	47.849810	-	35.522764	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	43.223432	-	32.288310	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	49.172920	-	43.812976	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.873353	-	42.517313	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.752474	-	38.445121	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.702501	-	44.223364	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	46.379298	-	36.432355	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.193628	-	39.151511	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.842868	-	39.002513	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.865243	-	31.199645	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	51.516030	-	44.409503	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	48.096451	-	42.724470	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.945440	-	40.959083	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.331674	-	45.100327	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	43.899876	-	39.213716	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	187.224946	-	130.805602	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	41.347526	-	42.649069	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.720348	-	41.289865	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	47.601083	-	39.430611	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	53.202605	-	45.110043	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	63.732252	-	48.190547	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	40.747198	-	38.823938	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.575033	-	37.916400	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	46.236491	-	39.735273	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	43.689863	-	37.148461	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	44.884023	-	38.662672	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	42.001201	-	40.052292	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	46.208353	-	45.417506	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.763117	-	38.871165	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	41.832251	-	39.767990	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	46.713499	-	33.722915	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	44.872159	-	44.581820	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	42.405375	-	38.190397	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.947501	-	39.114429	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	48.218130	-	42.830875	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	40.518918	-	34.558192	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	2250.731299	-	1095.127917	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	44.317815	-	43.849899	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	49.321096	-	39.391136	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.118799	-	43.941274	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	46.091949	-	37.069104	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	41.957211	-	37.356207	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	44.180729	-	36.125889	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	43.124522	-	37.257237	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	46.031333	-	38.754885	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	42.186358	-	35.323081	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	44.019468	-	44.033487	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	46.916149	-	41.882277	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	51.098091	-	40.731475	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	118.998827	-	70.910170	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	44.751700	-	36.567500	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	45.588538	-	35.907590	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	46.496216	-	35.881629	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	428.829941	-	187.827967	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	150.352267	-	82.933820	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	43.504613	-	36.709153	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.626739	-	36.126138	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	66.431725	-	57.467593	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.322317	-	43.583565	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	117.882189	-	89.844906	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	121.808488	-	75.997521	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.033327	-	36.980190	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.825314	-	87.950194	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.579955	-	40.668432	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	54.803026	-	39.689042	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.877881	-	43.156772	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	42.930361	-	41.037284	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.944993	-	36.878171	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	46.885151	-	48.881869	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	47.914928	-	39.094477	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	48.422421	-	35.643309	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.893800	-	43.888626	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	44.584036	-	34.900833	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	44.713852	-	34.877922	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	54.184338	-	44.539137	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.695205	-	40.130652	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	85.923918	-	60.245089	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3935.906016	-	2689.068057	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	80.840020	-	58.548097	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	42.456214	-	33.933869	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	42.377238	-	34.244630	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	53.151345	-	46.783716	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	45.371162	-	37.531234	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	43.741476	-	33.452126	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	52.004903	-	43.232014	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	50.261254	-	37.765847	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	57.236557	-	38.619491	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	116.933709	-	81.433839	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.641438	-	40.075113	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	35.874600	-	34.076359	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	37.463931	-	41.573011	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	39.435440	-	34.221061	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	46.191634	-	27.156962	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	40.311766	-	30.894734	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	42.285269	-	32.394376	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	41.225073	-	35.006809	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	40.353248	-	34.627403	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	41.503065	-	35.054535	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	43.172593	-	39.124643	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	44.072815	-	39.978695	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	43.260833	-	39.633344	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	46.312960	-	43.008363	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	47.694271	-	39.283606	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	48.250256	-	40.837292	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.714272	-	46.215361	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	71.365033	-	55.794669	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	42.522553	-	41.935424	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.651148	-	40.012319	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.124522	-	42.195658	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	45.701634	-	39.290363	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.841674	-	45.249733	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	46.219258	-	42.862415	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	46.803826	-	45.545147	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	44.103300	-	47.372580	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	39.739062	-	41.955784	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	41.214075	-	42.879477	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	42.235204	-	42.699097	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1573.322689	-	1533.260160	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	47.307238	-	46.373667	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	45.574679	-	39.023372	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.274692	-	41.448420	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	56.087514	-	44.595673	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	51.748905	-	43.889034	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	44.614521	-	47.383881	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	42.092749	-	44.050458	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.357750	-	44.067201	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	45.419140	-	37.781255	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	92.003762	-	67.647724	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	910.720716	-	594.006413	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	49.859167	-	39.530328	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	40.419587	-	41.619332	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	43.851031	-	40.457478	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.440715	-	41.773750	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	288.630513	-	198.597996	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	43.568537	-	43.259041	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	60.251096	-	55.246833	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	43.823314	-	41.586863	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	41.718354	-	45.951669	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.472947	-	61.586734	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	58.269456	-	60.265110	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	49.307238	-	44.951828	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	44.791188	-	39.681945	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	41.432225	-	38.124892	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	44.100439	-	44.089683	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	42.748065	-	43.960886	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	45.271477	-	44.446675	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	44.040690	-	44.935514	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	45.640925	-	45.548196	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	54.849364	-	46.060015	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	45.940138	-	38.764941	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	45.897789	-	36.633004	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	44.759063	-	40.619491	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.055742	-	44.502713	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	47.031333	-	51.366820	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	48.440008	-	48.406045	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	51.045518	-	56.104184	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.545322	-	41.210508	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	41.138734	-	36.679734	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	44.688129	-	44.721012	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	43.260833	-	39.527527	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.359391	-	40.273641	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	41.334115	-	40.404899	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	49.389075	-	39.194692	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	41.339390	-	44.545396	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	41.252697	-	39.296213	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	42.311673	-	46.533536	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	46.727264	-	42.477091	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	47.094810	-	46.284413	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	54.840427	-	48.311032	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	56.081018	-	36.365764	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.672056	-	52.596979	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.634075	-	43.318785	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.820006	-	48.023522	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.593433	-	50.252035	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	51.417566	-	43.605479	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	51.712185	-	52.366163	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	45.561688	-	42.886731	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	47.204272	-	47.005812	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	51.284889	-	45.132955	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	44.213629	-	45.925708	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	45.239705	-	37.772196	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	47.139154	-	37.197153	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	47.917790	-	47.529172	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.359391	-	43.011164	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	43.721215	-	36.900992	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	49.527381	-	44.516565	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	45.041463	-	41.289457	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	78.661806	-	70.069283	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	54.622631	-	45.486399	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	41.420361	-	35.920854	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	44.398879	-	39.576310	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	40.296267	-	34.133234	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	37.520138	-	33.106685	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	39.391963	-	35.844955	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	43.015060	-	36.831691	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	42.183077	-	37.243973	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	42.785913	-	33.554644	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	44.702855	-	35.789257	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	45.274338	-	43.760735	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	44.535965	-	47.371365	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	46.899429	-	39.685584	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.857947	-	45.212561	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	45.687776	-	43.186441	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	46.466765	-	42.127603	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.183144	-	38.422549	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.606805	-	43.489358	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	46.572592	-	40.764193	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.350808	-	37.853855	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	43.840033	-	38.319284	-	OK	-	OK	-	OK	-
