Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.233	17.885	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.042636	-	58.985069	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.383751	-	70.412398	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.894155	-	65.329986	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.114383	-	61.136381	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.911607	-	63.194293	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	60.089895	-	65.036733	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.640270	-	59.898486	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	82.104352	-	76.001513	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.704759	-	65.155490	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.098952	-	63.805030	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.341729	-	63.817145	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	159.412467	-	148.539222	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.601737	-	63.729937	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.430678	-	66.300840	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.963077	-	57.438166	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.634037	-	61.621257	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.454392	-	67.318196	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	67.741241	-	67.522259	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	62.461761	-	63.417995	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	66.628468	-	59.604757	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	63.842353	-	61.359283	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	62.712128	-	52.265231	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	63.666669	-	58.202999	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	67.499600	-	57.489029	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	59.180230	-	57.810627	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	61.233832	-	56.909801	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.811189	-	55.327258	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.164467	-	57.239820	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	60.491457	-	66.198733	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.937895	-	63.409345	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.531015	-	55.371398	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.830108	-	61.854617	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.324499	-	56.522615	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.237933	-	62.163395	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.974378	-	59.740220	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.705091	-	57.156021	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.070614	-	59.753136	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.052719	-	58.197282	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.262753	-	62.877665	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.647306	-	62.929234	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.425610	-	58.899287	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.578384	-	57.661868	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.795094	-	53.784946	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.203774	-	62.964573	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	119.576106	-	117.465928	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.970527	-	63.130839	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.728222	-	55.030215	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	112.832152	-	95.142813	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.265911	-	60.862141	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7287.009048	-	7186.191335	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.414391	-	68.021684	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	59.659883	-	63.463697	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.550628	-	62.852484	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.014297	-	61.713056	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.847922	-	60.954741	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.410040	-	74.609412	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.606362	-	69.656446	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.696195	-	73.544126	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.905817	-	54.673983	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.613981	-	56.968513	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	58.107014	-	55.275214	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.032774	-	65.349095	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.063274	-	57.821411	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	65.494392	-	61.573478	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	66.487024	-	64.742528	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	84.327405	-	76.154333	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.021887	-	60.925975	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.553231	-	61.008443	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.938006	-	56.986401	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	58.016790	-	55.881455	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.172861	-	58.188957	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.439905	-	53.623120	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	63.947757	-	66.359608	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	61.836009	-	63.267959	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.290510	-	58.974911	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	60.652514	-	58.815218	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	83.844676	-	70.902491	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	57.238265	-	58.539321	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	62.328017	-	60.109217	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.077208	-	56.410201	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.410290	-	60.649753	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	86.497631	-	78.472292	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	160.705770	-	150.248546	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	61.391039	-	56.884444	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.201642	-	60.115140	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.828309	-	60.028082	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	61.413366	-	58.163450	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.087401	-	61.701172	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.624175	-	55.423117	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	610.741859	-	606.488911	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	58.222281	-	58.362692	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.879860	-	60.375132	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	56.266714	-	57.551856	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.641295	-	56.589708	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.892798	-	69.441544	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.913599	-	69.571846	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.747917	-	60.185016	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	685.302171	-	643.028323	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.884485	-	70.987471	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.438047	-	72.282707	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.619631	-	62.948723	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.036455	-	70.330161	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.137153	-	57.110374	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.568183	-	84.762176	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.142029	-	60.109217	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.132278	-	60.003051	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.535522	-	102.200369	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	61.283141	-	57.893095	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.499268	-	53.870196	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.410121	-	71.636631	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	117.387845	-	97.994624	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	249.600824	-	191.689823	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	56.520932	-	57.403152	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.784317	-	57.810152	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.755256	-	75.934896	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.499349	-	71.421104	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.654978	-	67.866201	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	65.785232	-	61.104151	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	65.480680	-	50.475692	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	61.217737	-	56.992593	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	59.384695	-	51.931573	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.618967	-	53.009449	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	58.201200	-	51.409876	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	60.476387	-	57.328535	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.607055	-	56.399418	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	64.645588	-	53.674459	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	65.826590	-	54.910276	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.640602	-	60.389705	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.741241	-	61.723039	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.429571	-	47.991142	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.303610	-	84.342966	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.996816	-	60.293371	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.203582	-	60.020407	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.123552	-	63.668861	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.711685	-	56.443082	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.479213	-	60.134779	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.330068	-	59.676917	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.579741	-	61.157202	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.100664	-	102.789159	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.309953	-	69.415237	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.997177	-	60.757251	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.992523	-	65.001719	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.310455	-	61.670518	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	581.201102	-	422.872964	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.771188	-	58.146744	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.948782	-	65.763769	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.970778	-	58.631771	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	80.173606	-	72.478540	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.021718	-	75.464768	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.150755	-	58.962971	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.029256	-	59.400163	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.625864	-	66.557098	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.282698	-	58.712731	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.312837	-	58.044407	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.603898	-	55.743534	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.877728	-	66.791258	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.116876	-	60.873130	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.030391	-	63.080872	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	103.975204	-	82.762557	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	67.824207	-	61.787674	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.196324	-	64.159279	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.534865	-	59.931367	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.077318	-	63.907993	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	63.585642	-	66.918245	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9562.465656	-	9398.118667	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.407133	-	68.982881	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	63.532483	-	65.508843	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.176379	-	57.025148	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.303529	-	59.757576	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.097595	-	68.748245	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.142029	-	55.719304	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.239150	-	64.479697	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.681709	-	72.549899	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.055212	-	54.308570	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.203693	-	60.169467	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.117208	-	64.867858	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	58.913768	-	59.909976	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	172.004060	-	149.497390	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	61.870692	-	64.541248	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.914100	-	52.710654	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	59.445666	-	67.524868	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1197.406260	-	888.602365	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	615.840116	-	490.435144	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.628608	-	61.733877	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.004435	-	64.675435	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.207957	-	81.889845	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.361232	-	54.268966	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	176.238443	-	146.196612	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	621.059320	-	528.385210	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.747474	-	69.522410	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	175.397892	-	151.043207	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.031085	-	57.212180	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.317817	-	92.294887	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.380845	-	54.151160	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.844403	-	53.766583	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.254802	-	57.422641	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	59.862991	-	57.561894	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.409096	-	74.597297	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	119.161384	-	101.652420	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.656807	-	62.294647	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.021998	-	63.472648	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.861022	-	59.116416	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.031247	-	67.676561	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.222583	-	64.842977	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	214.749614	-	153.363569	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4915.043167	-	5343.821218	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	143.315346	-	112.788097	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.360981	-	59.140972	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	62.233832	-	60.041474	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.539431	-	79.024737	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.088619	-	58.664476	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.022330	-	58.712731	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.708941	-	62.366807	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.325273	-	59.870141	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.858529	-	67.398206	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.758627	-	109.061591	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.643456	-	56.980628	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	66.709966	-	58.350482	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	66.376633	-	60.952608	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.035599	-	56.998460	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	63.826258	-	60.944133	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	64.516388	-	55.394502	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	73.896729	-	55.873606	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.714953	-	54.447347	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	68.498132	-	53.066560	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	66.072664	-	57.107290	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	63.803820	-	60.641047	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	64.013161	-	53.076542	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.355331	-	60.460683	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	57.519464	-	53.151485	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	70.329817	-	65.714508	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.384002	-	66.340063	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.090227	-	54.889455	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	103.422336	-	84.813269	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.562289	-	63.701266	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.300703	-	55.910276	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.090477	-	54.668591	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	61.643788	-	67.194618	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.138621	-	64.555441	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.491125	-	57.233477	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.133303	-	59.969790	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.033799	-	60.518825	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	60.644813	-	57.324745	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.488742	-	59.856043	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.154937	-	54.141027	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1015.239271	-	882.134946	-	OK	-	OK	-	OK	-
