Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	7.895	10.588	-	-
r2	0.999835	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.363390	-	67.884258	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	59.253063	-	54.867039	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	62.601504	-	56.893617	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.055209	-	60.001363	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	67.256142	-	52.321839	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.778807	-	54.702797	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.658436	-	52.254092	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.396279	-	53.281310	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	116.883934	-	107.985018	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	60.914932	-	60.294112	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	51.589413	-	49.318854	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.947511	-	62.144766	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.785113	-	52.578422	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.797897	-	81.096000	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.441967	-	59.782023	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.107203	-	55.872549	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.299319	-	57.043909	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.426277	-	63.868569	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.955310	-	61.771719	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.368467	-	70.994628	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6703.651459	-	7005.951271	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	190.542923	-	133.245066	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.654711	-	45.783018	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.802127	-	64.564799	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.754455	-	64.975883	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.751671	-	55.327070	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.052347	-	62.293604	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	63.526525	-	51.937464	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	53.891380	-	60.483102	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	85.639146	-	69.914614	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.617117	-	60.574010	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.880627	-	60.531103	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.344207	-	64.890430	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	237.327918	-	204.359558	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.050116	-	56.588956	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.773855	-	71.467948	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.572291	-	62.847808	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.480269	-	48.236517	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.370636	-	57.045363	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	64.399140	-	60.774982	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	66.726168	-	62.443896	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	69.251695	-	46.874358	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	68.496590	-	65.857680	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	79.670372	-	67.093294	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	82.472518	-	68.546716	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	69.236727	-	60.498709	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	84.411217	-	59.148823	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	83.777774	-	55.791743	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	66.765193	-	51.027050	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	49.402879	-	44.367856	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	49.731843	-	50.598752	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	52.131338	-	54.146576	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.073053	-	54.475039	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.177812	-	51.982257	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	54.362696	-	56.764880	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.712428	-	50.532760	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	51.914869	-	54.401781	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.678986	-	57.483102	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.730335	-	51.738302	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.309504	-	57.895279	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	49.342869	-	49.530059	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.471840	-	54.618366	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	46.839401	-	54.038169	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	57.620701	-	63.703026	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.381389	-	62.357065	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.385681	-	68.322506	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	193.402863	-	182.300377	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.395416	-	60.610817	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	50.352253	-	56.415071	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	113.315735	-	121.750378	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.765993	-	55.557020	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7413.897735	-	7930.470879	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.642682	-	54.750213	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	56.367066	-	60.041077	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.793775	-	59.858112	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.793852	-	58.997585	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	53.352176	-	52.033298	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.215376	-	77.228355	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.070099	-	68.318728	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.869612	-	103.863322	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.308859	-	56.113902	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	48.930482	-	52.304701	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	49.169150	-	54.047249	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	47.583690	-	54.526003	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.741796	-	63.774829	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	50.979678	-	54.714123	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	55.159120	-	59.781077	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	75.742411	-	74.463154	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	52.565705	-	59.635433	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.656297	-	59.023732	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	54.033165	-	57.333242	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	47.768224	-	53.630994	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	53.095820	-	54.796460	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	50.835816	-	48.443305	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.718074	-	67.268709	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.132123	-	61.101274	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	52.788915	-	59.415940	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	57.937636	-	47.847933	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.598410	-	78.178183	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	48.043840	-	55.445705	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	54.284506	-	52.357705	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	48.278783	-	61.191369	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.170503	-	63.504093	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	70.515850	-	80.359924	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	247.695106	-	220.559480	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	56.728827	-	61.482309	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.183962	-	63.702950	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.606456	-	47.230854	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	52.977601	-	51.091172	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	48.570153	-	54.590257	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.070759	-	57.208944	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	79.859844	-	88.262133	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	50.901410	-	56.783324	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	53.619270	-	61.822683	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	50.086512	-	52.099591	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.399295	-	61.167191	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	52.964065	-	53.430962	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.317764	-	93.797023	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.786684	-	59.137496	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	978.267944	-	1116.031996	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.776008	-	75.463892	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.580721	-	82.600031	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.582166	-	68.222386	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	76.300167	-	86.437035	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.848553	-	54.597959	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.088990	-	153.804939	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.726028	-	67.441294	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.751025	-	60.400404	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.932004	-	161.609952	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	68.342209	-	72.749732	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	57.589335	-	57.059368	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.964278	-	117.441070	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.034949	-	126.028892	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	76.567829	-	80.072761	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	49.840186	-	53.879743	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.945435	-	62.685528	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.690830	-	88.641068	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.953219	-	78.269677	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.785961	-	71.865459	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	70.278613	-	73.255726	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	64.343717	-	62.793426	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.298106	-	59.756746	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	67.448258	-	63.603267	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	64.210453	-	60.113902	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	60.455426	-	62.385305	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	65.179087	-	58.136118	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.332979	-	59.872062	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	69.684064	-	60.928898	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	68.013245	-	52.318346	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.735272	-	51.255470	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	62.812389	-	53.657495	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.498899	-	52.909355	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	68.848616	-	59.919610	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	59.329822	-	46.644485	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.081497	-	55.054366	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.811682	-	58.885407	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.457580	-	46.533552	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.782251	-	45.659152	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.808097	-	45.423691	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.127186	-	53.654587	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.604273	-	93.489607	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.777376	-	63.972767	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.763132	-	56.235801	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.151243	-	63.770265	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.602872	-	58.856734	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	334.423335	-	319.212513	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	50.305920	-	51.327502	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.866537	-	52.109895	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	50.352176	-	52.231799	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	69.515282	-	71.558551	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	88.701155	-	89.323194	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	49.605026	-	54.381960	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	45.761778	-	52.557222	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	52.317303	-	56.037737	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.987554	-	56.484856	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	50.054361	-	44.533476	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.696893	-	56.018708	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.075129	-	49.897597	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.124892	-	51.048473	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	52.720382	-	54.183743	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	77.768980	-	75.029778	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	65.671817	-	63.032227	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.479071	-	54.162544	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.430584	-	56.786664	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.302413	-	53.971083	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	55.890517	-	64.604513	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10723.157846	-	11673.237500	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	54.981031	-	72.229580	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	54.794420	-	60.495953	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.040256	-	51.490213	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	51.371513	-	55.071127	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	50.500407	-	58.125584	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	47.339362	-	52.757686	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	55.914869	-	56.112372	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.660357	-	73.830768	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	49.949820	-	60.501032	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	47.575168	-	57.145483	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	56.917653	-	57.574442	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	51.518881	-	48.916396	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	201.285781	-	200.140087	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	51.620779	-	55.908924	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	50.481070	-	48.083241	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	55.116938	-	56.547787	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1671.486003	-	1585.349028	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1067.828823	-	1050.333395	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.243833	-	51.973254	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.617194	-	48.712155	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.026549	-	82.469200	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.835816	-	56.222233	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	254.564627	-	263.415497	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	818.345730	-	803.540811	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.320655	-	61.059237	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	282.815643	-	244.096726	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.163349	-	51.204428	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.326591	-	130.473617	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	51.218345	-	53.073166	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	47.177749	-	51.425883	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.075052	-	49.668308	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	52.197577	-	58.457108	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.799973	-	74.769401	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.524497	-	79.315186	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	61.908269	-	58.199711	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.166273	-	56.998301	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.706108	-	68.346914	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.142551	-	79.546437	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.803005	-	74.186957	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	248.930617	-	224.425599	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9062.845131	-	10082.694299	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	184.867399	-	166.731403	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	70.173995	-	58.248150	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	54.633375	-	51.767712	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.094204	-	93.478357	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	61.993122	-	52.196441	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	61.632870	-	62.573065	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.896085	-	69.374925	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.322163	-	57.400251	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.097018	-	70.565592	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	183.233016	-	182.782625	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	52.776023	-	56.483534	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.879119	-	64.005725	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.944712	-	50.447591	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	59.682493	-	55.064239	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	69.253771	-	52.392417	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	65.451842	-	53.726543	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	61.903254	-	54.621990	-	OK	-	OK	-	OK	-
