Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.658	17.244	-	-
r2	0.999836	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	10	BLANK	BLANK	69.636161	-	56.648144	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.981375	-	55.274693	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	68.427675	-	58.448829	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	68.617821	-	56.609045	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	65.059427	-	52.361179	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	67.861948	-	48.896636	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	71.001043	-	50.045200	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	70.004699	-	53.635705	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	72.199104	-	54.349758	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	68.471104	-	55.934870	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	67.006464	-	64.636799	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.357246	-	59.911489	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.038886	-	60.611861	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.318384	-	66.057159	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.322040	-	69.969662	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.518209	-	73.127138	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.900393	-	67.595980	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.803418	-	64.825868	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.431350	-	67.234737	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.436626	-	58.988661	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.523194	-	66.793729	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.654791	-	66.120572	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.142300	-	63.645713	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.209073	-	61.933774	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.107569	-	93.112198	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.714213	-	64.199319	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.707994	-	102.779720	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	553.464268	-	508.127304	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.536004	-	83.036277	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.310905	-	65.172419	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	282.168336	-	278.513892	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.601847	-	77.023376	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	27954.916162	-	28912.540763	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.166991	-	79.450849	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	94.893700	-	91.035103	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.073218	-	68.877783	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.569444	-	73.041286	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.408899	-	66.100633	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	138.343770	-	123.788863	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	111.823763	-	101.516290	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	153.932731	-	141.256761	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.291383	-	68.102200	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.970803	-	58.941830	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.117084	-	66.228162	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.664034	-	61.995390	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.686339	-	64.216047	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	78.948535	-	76.292277	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	87.532911	-	95.384780	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	152.800679	-	144.188887	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.911401	-	61.032922	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.808568	-	66.555091	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	85.841155	-	78.186169	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.893497	-	67.082260	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.454965	-	64.959346	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.304137	-	61.424746	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	74.457914	-	68.428264	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.322330	-	59.055987	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	70.573955	-	56.508408	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.140536	-	56.614986	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	195.782997	-	157.957903	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.522175	-	69.063887	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	89.096599	-	73.246774	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.794303	-	61.636638	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.561221	-	78.066772	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	220.927005	-	208.416476	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	623.365807	-	597.190858	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	95.278377	-	81.636636	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.054897	-	68.860660	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.790210	-	63.019711	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.756023	-	72.479940	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.956576	-	65.468374	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.953829	-	67.433187	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	226.292779	-	230.520709	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	71.022166	-	68.271875	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	91.946662	-	81.916410	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.878377	-	59.100479	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.914184	-	61.358670	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.334704	-	67.123937	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	154.553312	-	134.684560	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.196211	-	82.172564	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3300.989138	-	3493.851173	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	136.601998	-	128.736784	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	151.759142	-	133.094354	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.633471	-	115.201722	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	214.993740	-	198.144938	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.648952	-	72.876687	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	405.314462	-	331.176155	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.555818	-	83.536709	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.079696	-	66.049658	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	423.886794	-	380.779158	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.416521	-	64.416142	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	56.335084	-	61.673939	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	250.383496	-	216.584510	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	343.196943	-	346.646245	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	421.415277	-	432.373170	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.345238	-	75.884117	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.016655	-	87.969422	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	203.884121	-	169.465672	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	163.793802	-	129.588459	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.668259	-	105.593075	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	63.606813	-	54.450156	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	60.859292	-	58.697474	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	62.382771	-	59.683793	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	57.332883	-	64.646414	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	57.884818	-	54.919623	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	56.025658	-	53.582694	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	62.414320	-	54.070771	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.883945	-	61.019704	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	64.483858	-	58.799987	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	60.327462	-	62.386117	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.323842	-	69.476345	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	101.042783	-	89.687533	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.829109	-	64.870129	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	133.873253	-	131.678224	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.955778	-	95.609582	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.461425	-	55.552900	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.226432	-	72.912190	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.027441	-	62.824772	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.727549	-	65.383069	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.232853	-	65.255139	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.554724	-	67.268357	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	209.792150	-	180.732552	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.427679	-	111.872532	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.782877	-	61.606614	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.045548	-	85.063956	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.409335	-	63.436081	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	303.174524	-	272.096265	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.013796	-	58.062484	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.138663	-	60.685360	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.572191	-	56.882792	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	133.267464	-	112.682053	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	167.972650	-	152.643807	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.270406	-	61.841030	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.285797	-	58.094769	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.445015	-	68.472047	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.527287	-	55.081088	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.895262	-	62.879427	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.454529	-	63.431698	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.546955	-	60.416690	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.675023	-	58.065763	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.148177	-	67.395338	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	246.298530	-	205.323433	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	143.488285	-	139.950404	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.215823	-	65.698809	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.457332	-	61.243804	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.151416	-	67.096721	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.596862	-	66.665335	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	30676.109604	-	28735.399642	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.124852	-	61.235516	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.168737	-	61.443667	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.143666	-	68.343106	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	62.356663	-	58.287363	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.557963	-	60.009850	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.780075	-	58.426860	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	81.339090	-	72.818745	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	173.756268	-	133.272943	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	77.685176	-	86.274606	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.650242	-	64.966144	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	82.254887	-	73.828290	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.472869	-	59.949338	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	608.430376	-	553.806283	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	80.014417	-	70.882397	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.656246	-	66.774723	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.428586	-	63.185004	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	4321.254013	-	4078.672905	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2528.790288	-	1971.505755	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.675896	-	59.199080	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.407898	-	70.958712	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	156.384162	-	117.443878	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.161386	-	53.490822	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	719.990962	-	649.565901	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2396.019574	-	1985.425610	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	118.432792	-	92.614273	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	390.680326	-	338.057292	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.535056	-	57.736335	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	256.970783	-	215.474891	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.696437	-	57.481979	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.030662	-	58.536557	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.550649	-	69.257955	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.730351	-	60.328962	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	185.099882	-	159.889413	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	212.178009	-	175.016864	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.102058	-	91.068407	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.583255	-	83.007973	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.809207	-	92.059101	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	142.813267	-	128.391568	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	124.290187	-	102.647808	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	809.664952	-	650.153627	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	22640.663611	-	25414.622819	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	368.327851	-	297.315586	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.893934	-	60.259368	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.137169	-	58.049034	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	215.148954	-	187.045320	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.607945	-	91.874417	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	99.632561	-	81.919535	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.729136	-	96.341776	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.359503	-	69.247870	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.330106	-	106.952684	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	648.371778	-	551.240029	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.490753	-	59.439754	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	61.638489	-	48.941908	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	62.064102	-	51.199944	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	60.920479	-	58.051295	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	57.203487	-	50.704049	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.890841	-	56.443119	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.479746	-	57.272347	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	64.450108	-	52.648607	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	58.086844	-	55.638521	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.380134	-	52.885771	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.056334	-	51.937216	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.929139	-	68.320906	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.890404	-	59.449608	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	55.985449	-	62.030028	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	100.613803	-	86.767383	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.956304	-	70.985921	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.930505	-	84.493697	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	178.431887	-	171.653498	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.865188	-	71.225584	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.263800	-	59.873956	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.482402	-	58.918843	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.863859	-	67.748379	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.292440	-	82.666507	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.138207	-	65.818830	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.603138	-	58.861371	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.391432	-	69.277894	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.951154	-	68.803814	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.050766	-	66.285950	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.521847	-	66.664324	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	4132.262082	-	4332.157301	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	56.889366	-	61.448512	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.438973	-	59.524357	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.132621	-	57.144270	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	140.511027	-	146.210400	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.395385	-	113.667122	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.137790	-	82.387667	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.432205	-	63.797641	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.602720	-	72.319724	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.616967	-	72.665574	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	246.107219	-	260.005189	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11724.275285	-	11550.088716	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.227014	-	80.626397	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.410644	-	57.048718	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.673548	-	56.441089	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.210819	-	61.888270	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1711.499259	-	1691.116451	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.861512	-	69.186485	-	OK	-	OK	-	OK	-
