Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.873	13.295	-	-
r2	0.999861	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.013330	-	51.971922	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.984707	-	59.473212	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	160.888668	-	116.421481	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	63.387040	-	60.805967	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.230191	-	76.929279	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.311232	-	67.078619	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.944740	-	60.067243	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	55.153725	-	61.522787	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	82.300256	-	85.496568	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	66.084190	-	63.388992	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	65.061461	-	55.088939	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	53.447215	-	54.394264	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4067.213283	-	3625.983644	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	73.081381	-	67.656660	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	114.147685	-	101.420183	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	25773.452408	-	27993.529981	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	58.353348	-	57.678102	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	84.452281	-	81.146540	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	107.096212	-	106.081386	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	23925.756055	-	25839.110967	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	52.078581	-	50.005443	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.130584	-	76.190252	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	85.122290	-	82.218997	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.626915	-	52.699781	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	113.320833	-	103.664250	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	54.590950	-	62.333550	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	54.788303	-	61.950513	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	61.897270	-	58.011643	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.387570	-	68.962385	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.241699	-	58.378049	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.984583	-	63.061218	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.332352	-	58.717037	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	185.125318	-	161.297244	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	60.686145	-	60.828079	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.760753	-	63.833991	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.569548	-	66.761677	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.281415	-	55.033114	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	167.371087	-	161.463741	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.923877	-	59.022811	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.405766	-	58.811688	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.502691	-	69.500929	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.282739	-	73.684797	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.645219	-	75.135164	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	128.269351	-	110.448208	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13528.654712	-	13887.576272	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	244.675369	-	244.590665	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.656865	-	58.089051	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.033244	-	78.729566	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.668491	-	68.684269	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.830822	-	50.316103	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.032174	-	69.201454	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	63.888979	-	67.456513	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	57.507646	-	54.816320	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	142.103145	-	119.626592	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.363781	-	57.910904	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.660064	-	73.378960	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.188738	-	78.829872	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	389.392517	-	396.935852	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.643747	-	69.445520	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.247841	-	71.973536	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.856229	-	48.855113	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.631457	-	55.011003	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.828670	-	81.990809	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	61.661810	-	64.406073	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	59.309626	-	54.033322	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	60.190760	-	50.533123	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	63.456166	-	55.211086	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	66.761953	-	60.372232	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	62.103982	-	59.094852	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	65.819852	-	61.527946	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	61.740296	-	67.939536	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	67.109594	-	61.345022	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	64.036592	-	57.927440	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	84.787351	-	75.667828	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	98.368843	-	50.449481	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.924937	-	55.927777	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	107.622614	-	67.901001	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.005163	-	68.967528	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.450139	-	60.316790	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.025496	-	62.339750	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	70.471138	-	64.072740	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.358826	-	72.329560	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.305214	-	68.117763	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.990185	-	85.435825	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	77.048088	-	67.584187	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.685605	-	59.094531	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.993937	-	61.606124	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	95.201571	-	64.717149	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.262692	-	51.910601	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	129.911019	-	85.368254	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	363.971880	-	233.401562	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.844717	-	70.317830	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.169364	-	69.511810	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	195.896670	-	164.764114	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.857554	-	61.016466	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19883.514549	-	16612.314095	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.011181	-	63.928144	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	93.209064	-	76.195732	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.933231	-	51.755352	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	123.804177	-	62.427960	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.682390	-	58.111484	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.065987	-	78.374120	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	121.417098	-	81.085377	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	200.933983	-	165.829809	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.164282	-	54.633221	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.841382	-	55.089405	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.526359	-	58.338856	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	79.480495	-	56.472122	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.677311	-	61.472409	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	99.502145	-	57.578116	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	93.665009	-	74.968202	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	130.998996	-	109.659073	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.489861	-	57.461274	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.552830	-	72.589987	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.118415	-	65.756230	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.472875	-	63.394535	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	78.364032	-	63.805759	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	90.593340	-	60.083829	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	96.320173	-	62.561193	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	62.474353	-	54.311039	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	54.823734	-	51.254911	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	56.839112	-	55.005410	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	87.896593	-	74.962576	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	91.022144	-	75.240247	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.163209	-	88.791445	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.675042	-	64.689220	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.427413	-	75.518571	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	159.985472	-	154.635367	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	343.420878	-	280.315990	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	87.051558	-	79.735445	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.200783	-	65.195125	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.240090	-	64.506138	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.710477	-	66.011785	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	104.761534	-	76.379455	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.778403	-	56.716221	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	165.227613	-	144.661986	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.987919	-	64.683773	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	97.307471	-	70.050849	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	91.406547	-	55.772175	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.549095	-	64.356511	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.175372	-	64.184119	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.188725	-	81.612499	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.840563	-	60.528154	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2044.813637	-	2049.093973	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.687731	-	95.079785	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	129.502266	-	107.470640	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.322972	-	88.430648	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	150.167317	-	111.377320	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	104.506557	-	64.945050	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	241.097349	-	164.690601	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.877467	-	87.985840	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.819852	-	52.466192	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	285.035424	-	237.091912	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	60.926553	-	58.533123	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.538535	-	50.077579	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	172.166777	-	127.338814	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	254.931949	-	194.514709	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	126.847638	-	86.090970	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	83.923868	-	60.555988	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.122951	-	62.095284	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	174.044435	-	104.758676	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.057033	-	73.262791	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	149.326969	-	81.306741	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	61.642959	-	50.671998	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	55.711553	-	53.411121	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.398676	-	53.632805	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.761826	-	55.817072	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	59.502031	-	50.805072	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	58.084193	-	50.499314	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	58.787897	-	49.377008	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	56.039938	-	49.466450	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	60.357760	-	49.038178	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.761292	-	47.988812	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.828391	-	64.550795	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	71.539065	-	60.361592	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.256674	-	56.761984	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	105.051551	-	76.245790	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.998479	-	59.700068	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.456036	-	48.682846	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.304671	-	54.865782	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.493740	-	55.772287	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.566615	-	48.382921	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.356023	-	57.211374	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.132729	-	65.900905	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	194.657607	-	134.245028	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	137.582888	-	93.463766	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.341715	-	59.188971	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.476080	-	68.195108	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.082457	-	53.938962	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	261.630977	-	151.444659	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.269783	-	57.249477	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.512591	-	58.972737	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.703795	-	49.316440	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	145.560289	-	104.442407	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	138.647878	-	95.036106	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.698311	-	56.111388	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.689357	-	55.705278	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.541338	-	57.533892	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.888446	-	51.327367	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.786694	-	59.233294	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.951961	-	47.593932	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.935380	-	48.060548	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.435177	-	55.210766	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	76.854744	-	59.844968	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	129.189664	-	75.323647	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	95.873719	-	83.046009	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.234478	-	68.373401	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.236211	-	67.767381	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.227924	-	68.067980	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.572354	-	60.267053	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	28950.108183	-	15706.349422	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	57.412984	-	47.749743	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.916653	-	51.383050	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.687214	-	48.138181	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.578911	-	54.722230	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.221373	-	62.539098	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.448415	-	59.299871	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.081917	-	58.150052	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	83.382621	-	74.134781	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.097965	-	50.755414	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	57.300802	-	53.516283	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.138341	-	61.878215	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.608195	-	46.960001	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	395.837627	-	264.683472	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	92.106242	-	75.634290	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.791106	-	52.849375	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	83.886830	-	56.888855	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2724.101749	-	1535.676549	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1388.378577	-	830.121415	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.085135	-	51.688180	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.298660	-	62.822470	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.623144	-	85.152324	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.661813	-	50.994034	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	503.974493	-	315.561192	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1441.354465	-	920.865153	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.889633	-	68.078411	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	271.517447	-	164.668839	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.753002	-	51.449818	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	148.009549	-	96.486361	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.950888	-	55.855255	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.839243	-	45.771775	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.290766	-	59.216596	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.413517	-	57.605517	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	145.974785	-	93.380895	-	OK	-	OK	-	OK	-
