Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	7.516	10.914	-	-
r2	0.999682	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	51.389830	-	35.906771	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	50.414259	-	41.553160	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	57.458760	-	38.734590	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	54.113030	-	35.862491	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.289088	-	29.377907	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	52.753054	-	32.321802	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	50.272853	-	33.582629	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.314623	-	39.212379	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	64.675147	-	58.970999	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.627550	-	27.430876	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.136758	-	37.122815	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	131.080443	-	95.746942	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.491789	-	32.466789	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	49.805973	-	33.619167	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	49.685007	-	32.412077	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	53.082549	-	40.741773	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	75.096376	-	50.711623	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	55.910512	-	34.798853	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	59.743012	-	38.635333	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	52.326655	-	27.242084	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	51.668954	-	33.465785	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	50.655450	-	30.233394	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	55.967044	-	38.986253	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	53.713273	-	31.945108	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	50.272853	-	35.122815	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	52.986752	-	29.719664	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1251.759285	-	1229.269802	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	60.553632	-	42.923173	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.345009	-	83.387834	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65260.000000	-	57976.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	53.338535	-	32.682596	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	65.324655	-	52.180571	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	86.960830	-	64.228690	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65520.000000	-	56382.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	54.834605	-	30.782535	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	59.210816	-	39.139720	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	59.402927	-	29.080221	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	55.743754	-	33.134194	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.547612	-	44.226622	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	49.033102	-	29.701841	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	52.095870	-	28.260381	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	53.614745	-	35.347757	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	57.606735	-	37.402412	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.506400	-	41.356863	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.262628	-	34.536871	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.906674	-	35.916407	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	87.227740	-	58.953678	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	54.057713	-	31.179421	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	56.944240	-	33.429900	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.452191	-	40.949156	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	49.411861	-	27.539296	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.988355	-	67.931771	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	48.897932	-	27.784486	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	47.004836	-	35.502143	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	52.712756	-	34.545532	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.729508	-	34.564303	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.260780	-	31.619252	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	74.565288	-	49.569241	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3117.940782	-	3787.739107	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	116.392456	-	75.145808	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	48.901953	-	22.199461	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.317720	-	36.159646	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.183991	-	40.292391	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.418613	-	36.500987	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.773127	-	32.807305	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	55.508024	-	31.494694	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	52.423742	-	33.051283	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	75.624217	-	47.705889	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	50.534301	-	42.371106	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.835895	-	31.521681	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.099666	-	29.971886	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	156.517605	-	95.932210	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.709101	-	36.483665	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	62.869472	-	44.947707	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.800694	-	21.948480	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.914867	-	31.448254	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.334879	-	31.546271	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	60.457319	-	30.331676	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	59.744119	-	33.375719	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	54.646333	-	33.909224	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	59.147714	-	26.548904	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	57.705263	-	28.954243	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	59.604004	-	38.276490	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.337610	-	31.396204	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	62.796631	-	32.934259	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	60.581382	-	28.358899	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.533742	-	35.877890	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.776181	-	92.066584	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.006449	-	63.773518	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.275422	-	81.035256	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.116309	-	70.058612	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.441590	-	79.613837	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.637915	-	60.871562	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.470457	-	55.665865	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	59.609466	-	53.117937	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.765300	-	57.837364	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.281261	-	58.647303	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.615476	-	73.569500	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.195312	-	48.416598	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.861237	-	67.284586	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.654515	-	66.265607	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.040392	-	66.411275	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.673341	-	56.936356	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.621669	-	66.401667	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	129.979184	-	129.048584	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.905781	-	60.267028	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.307537	-	43.931834	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	112.591726	-	129.543278	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.720197	-	62.708014	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5654.460249	-	7592.411218	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.287077	-	80.019356	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	80.194753	-	66.168007	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.423548	-	60.348669	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.442697	-	61.718180	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.017264	-	48.803223	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.895739	-	74.084358	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.421882	-	59.619397	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.800813	-	114.123895	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.189667	-	69.671599	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.919984	-	51.515353	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.119588	-	55.342197	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	74.408013	-	61.655281	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.206602	-	61.844282	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.190883	-	51.938781	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.656912	-	69.499181	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	94.966840	-	84.160733	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.761613	-	59.718597	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.720208	-	67.544437	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	77.285605	-	53.919536	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.361146	-	58.188758	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.453104	-	53.730924	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	76.540526	-	57.955572	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	83.086925	-	71.860685	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	50.534301	-	43.110962	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	53.606552	-	44.724394	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	54.124137	-	40.230733	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	59.893535	-	57.999937	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.834412	-	61.923764	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.822532	-	47.840026	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.267897	-	49.397089	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.065045	-	65.563236	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	101.092893	-	94.291735	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	184.505897	-	209.670488	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.393250	-	73.272496	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.321558	-	45.012264	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.324472	-	53.343646	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	59.668213	-	64.041527	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.417538	-	53.208296	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.449084	-	51.531756	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	87.737648	-	79.793258	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.204946	-	44.019921	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	79.892234	-	60.763171	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.442149	-	59.654571	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.761795	-	52.991248	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.377940	-	62.655253	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.410958	-	78.867366	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.144199	-	67.121748	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1157.397774	-	1605.574921	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.746474	-	56.332058	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.578233	-	83.513784	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.420076	-	68.606834	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.496488	-	93.753415	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.782417	-	62.997275	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.304325	-	121.572955	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.215192	-	88.837008	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.365360	-	60.413937	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	154.285531	-	155.256530	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	56.717294	-	49.037507	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	48.904684	-	42.598738	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.546859	-	87.161737	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	141.261995	-	150.653530	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	72.925263	-	65.456085	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	91.109687	-	76.353484	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.022308	-	73.128249	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.561245	-	81.999666	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.079097	-	91.619988	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	140.949660	-	115.103826	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	56.972173	-	43.859119	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.014685	-	45.497823	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	56.520055	-	47.300313	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	57.068894	-	51.821700	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.416248	-	48.001888	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	59.025791	-	42.958556	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	60.493262	-	46.408648	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.482854	-	43.407729	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	67.281036	-	48.327480	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	65.200591	-	55.566191	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.994407	-	97.067266	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	65.954862	-	53.279771	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.821467	-	55.693799	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	68.434472	-	80.919151	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.109923	-	67.608255	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.294399	-	51.856846	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.697403	-	56.936564	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	55.536290	-	46.588363	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.628066	-	48.380742	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.352780	-	39.781058	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.733895	-	83.880899	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.907566	-	137.919054	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.162230	-	106.774339	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.363887	-	89.223755	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.853012	-	97.409526	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.807221	-	58.673815	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	489.060010	-	508.822049	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.510938	-	51.207529	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.962507	-	55.297149	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.361156	-	44.741299	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	169.667569	-	163.467014	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	91.436676	-	115.981514	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.010512	-	120.501130	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	49.750140	-	54.559188	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	56.910512	-	52.928851	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.505110	-	47.533177	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.405141	-	60.530515	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.573340	-	42.921933	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.203881	-	41.372612	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.349125	-	39.428034	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.977441	-	107.396962	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	143.399563	-	147.392969	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	107.058057	-	118.259396	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.802167	-	80.044893	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.167197	-	54.945756	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.130189	-	47.541629	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	56.562233	-	50.135761	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7844.944108	-	9116.961887	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	57.059003	-	49.748748	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	54.922209	-	52.891546	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.740980	-	87.872418	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.343438	-	87.917939	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.315354	-	77.325522	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	58.449460	-	83.792964	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	59.145500	-	61.609997	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	61.532635	-	54.387007	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	58.938961	-	44.777155	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	54.158638	-	32.872099	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	53.364995	-	39.203036	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	57.957744	-	45.317161	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	236.029137	-	264.129656	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	135.043650	-	74.514788	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.881504	-	72.210866	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	151.538754	-	90.330432	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1252.618112	-	1304.430933	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	679.400517	-	711.214817	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.699435	-	48.956841	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.750506	-	45.615084	-	OK	-	OK	-	OK	-
