Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.044	22.060	-	-
r2	0.999811	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	10	BLANK	BLANK	69.681394	-	65.723763	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	74.329827	-	61.137567	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	69.762054	-	63.214617	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	70.244739	-	68.652732	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	70.635692	-	72.581948	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	73.250887	-	72.688609	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	72.769898	-	67.274799	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	85.515693	-	76.153625	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	76.875623	-	69.531435	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.367495	-	63.205295	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.894374	-	69.226896	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.511948	-	70.730728	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.659226	-	64.809783	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.164786	-	66.612023	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	81.083821	-	67.775922	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.717414	-	71.744770	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.798708	-	65.075975	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.018167	-	71.578991	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	74.892843	-	73.507842	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.109521	-	65.885769	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.808767	-	64.936034	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	97.590393	-	94.499961	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.909026	-	73.266547	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	123.035953	-	96.099846	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	528.551657	-	315.737369	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.387142	-	80.826905	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.822925	-	64.284585	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	288.671248	-	233.805247	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.774186	-	75.695457	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	26054.676970	-	20828.260791	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.665210	-	76.687199	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	106.847354	-	94.663148	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.251571	-	71.567077	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.124904	-	78.552095	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.308508	-	71.316695	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	141.600219	-	102.252882	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	141.753670	-	92.817013	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	366.773915	-	263.409771	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.974845	-	72.841175	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.836729	-	67.626894	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.384715	-	64.291432	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	76.683962	-	62.495440	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.290629	-	71.524475	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	85.087237	-	78.287319	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	109.953079	-	95.673651	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	183.139938	-	118.344599	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.825164	-	74.099821	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.784410	-	76.156817	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	86.918261	-	73.881767	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.353361	-	72.237400	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.413360	-	66.444580	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.774327	-	69.466899	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.691830	-	76.508906	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	80.891476	-	72.701000	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	79.505116	-	64.366354	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.632819	-	71.512327	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	109.948132	-	78.164377	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.485847	-	69.380879	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	90.513503	-	79.016994	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.684810	-	60.878921	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	111.705847	-	92.984679	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	206.337442	-	145.344381	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	446.028641	-	250.866264	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	104.411548	-	75.438821	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.477319	-	72.010375	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.904433	-	67.311140	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	82.549286	-	71.296987	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.798543	-	62.048121	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.155246	-	67.896389	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	184.652988	-	141.109928	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	86.161394	-	71.270314	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	101.723915	-	71.678106	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.650204	-	63.572255	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.129474	-	66.431138	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.680570	-	67.150081	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	184.106674	-	132.903318	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.626718	-	79.789153	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3331.569823	-	2290.623481	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	153.226155	-	113.633085	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	183.055014	-	113.920873	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	126.369854	-	82.871987	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	217.547476	-	123.678279	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.393809	-	69.664181	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	377.237403	-	179.492624	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	115.538781	-	83.148330	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.672560	-	70.705954	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	567.370883	-	258.974712	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	76.645940	-	70.264067	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	79.854986	-	70.598699	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	300.777821	-	177.507370	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	333.049367	-	199.775259	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	149.726720	-	112.766890	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	84.408956	-	71.423115	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.637131	-	84.603307	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	222.696358	-	143.344010	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	141.583517	-	90.107510	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	166.487545	-	105.655842	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	75.367165	-	59.297562	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.881747	-	55.680091	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	73.634680	-	58.825581	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	74.394963	-	60.112193	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	74.828202	-	58.107473	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.469474	-	58.476796	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	74.894185	-	53.536730	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	74.950793	-	56.330125	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.243891	-	51.638084	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	76.295905	-	57.093896	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.987990	-	69.273623	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	117.354116	-	94.913536	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.362925	-	65.780870	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	121.723445	-	100.453351	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	110.716449	-	85.347853	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.490440	-	65.699336	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	100.647519	-	72.210615	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.708343	-	67.421822	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.323373	-	66.096395	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.952183	-	66.848135	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.518237	-	70.576980	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	290.560272	-	160.732250	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	149.023069	-	110.583166	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.687188	-	66.676924	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	108.565706	-	89.313176	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.726271	-	72.996104	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	240.701494	-	162.549014	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	83.129333	-	63.891781	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.082973	-	68.742295	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.500688	-	64.806479	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	162.952516	-	116.288184	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	204.913554	-	145.416477	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	82.043396	-	67.162941	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.723325	-	66.349838	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	92.796707	-	79.795054	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.420192	-	68.884476	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	73.918237	-	70.159403	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.867778	-	67.095448	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.901865	-	75.501947	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.906129	-	70.173445	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	81.660617	-	75.489916	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	150.511903	-	105.699626	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	140.763021	-	96.948579	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.724032	-	69.043055	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.777602	-	64.224768	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	87.329687	-	73.571797	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.612890	-	74.784420	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	32348.000000	-	17459.613401	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	73.873219	-	69.133082	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	83.714327	-	72.111500	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	95.060970	-	78.397766	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.456847	-	59.322336	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	77.348932	-	69.596453	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	74.424292	-	66.557272	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.081936	-	82.177354	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.643255	-	79.306909	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	80.714656	-	67.391376	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.406388	-	76.470325	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	95.121348	-	79.346437	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	80.413903	-	73.722124	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	727.721419	-	393.092187	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	87.868815	-	65.916326	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.895198	-	70.903120	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	91.229098	-	80.408498	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4563.385206	-	2493.354461	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2475.299789	-	1299.212050	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.247307	-	64.631608	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.259909	-	64.024646	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	195.111481	-	120.453153	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.203985	-	66.260163	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	834.870371	-	465.548309	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2664.995386	-	1146.243170	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.490866	-	78.834816	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	493.977735	-	278.269730	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.528790	-	63.935917	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	229.597324	-	128.371964	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.269120	-	60.730010	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.018143	-	68.494381	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.605210	-	77.027145	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	85.758826	-	71.806016	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	189.962599	-	118.589667	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	227.736947	-	130.903547	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	136.550724	-	100.544462	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	105.810700	-	76.987964	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	116.793009	-	84.751042	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	174.332069	-	103.176667	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	164.511268	-	94.745147	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	565.171681	-	277.524016	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	23746.643259	-	12765.376767	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	536.432341	-	223.432498	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	84.417154	-	70.141941	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	90.806577	-	65.842815	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	208.949550	-	117.076977	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	141.662786	-	92.442965	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.658451	-	75.004362	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	145.772281	-	80.279524	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.477343	-	70.379932	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	164.045449	-	95.763092	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	606.060686	-	279.759168	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.208437	-	64.542996	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	77.375010	-	62.253198	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	76.786435	-	60.024992	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	82.244598	-	58.114667	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	77.130700	-	54.448001	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	80.945022	-	55.861688	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	80.209450	-	52.465810	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	75.934939	-	56.752539	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	74.683278	-	56.045758	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	77.090275	-	56.439860	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	77.940758	-	59.495557	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.503255	-	70.994923	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	73.457366	-	67.558336	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	74.003161	-	76.043661	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	126.638546	-	99.841089	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.411524	-	80.928265	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	107.254351	-	87.024559	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	225.409269	-	170.047662	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.121653	-	68.248249	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.632490	-	70.312087	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.721300	-	68.376042	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	84.787307	-	75.338877	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.677013	-	83.477408	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.797860	-	72.848140	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.165799	-	66.001165	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.356777	-	72.353748	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	92.344198	-	71.357633	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.663161	-	65.891552	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.893008	-	72.564838	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	5116.276938	-	4476.054566	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	82.228061	-	67.420641	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	75.309191	-	74.765659	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.749945	-	62.855675	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	181.832682	-	128.036998	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	162.920101	-	117.317932	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.804009	-	74.374866	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.896588	-	72.297816	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.783891	-	74.681415	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	96.099369	-	82.923545	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	335.671649	-	253.766449	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	15985.518026	-	12373.997665	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.190064	-	88.430451	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	76.871523	-	68.315625	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.651900	-	67.167178	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.466058	-	65.793965	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1734.934716	-	1361.748457	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.675763	-	75.529795	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	336.468776	-	290.498321	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.292867	-	73.157163	-	OK	-	OK	-	OK	-
