Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.407	5.766	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	43.926703	-	30.854598	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	104.297077	-	59.839697	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	43.938668	-	34.400779	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	59.969444	-	35.601041	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	40.644404	-	28.140633	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	114.895011	-	54.473753	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	283.177167	-	141.654154	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	329.817620	-	118.230041	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	44.333599	-	33.740271	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	44.088204	-	29.418137	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.569323	-	42.952238	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	50.815935	-	29.693211	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	50.191604	-	42.701291	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	46.213195	-	39.458530	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	42.606343	-	29.900005	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	43.653416	-	35.040143	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	109.158580	-	68.746751	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	39.855619	-	29.261014	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	41.452220	-	33.032225	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	551.715234	-	312.900138	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	41.204183	-	37.471967	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.443521	-	28.411337	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	44.434741	-	32.697505	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.162647	-	42.090616	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	115.453076	-	63.903339	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	47.734438	-	33.077047	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.690283	-	52.900940	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	46.302603	-	28.756748	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.944888	-	34.274507	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	48.827275	-	36.318019	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	64.961289	-	45.148473	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	50.558887	-	42.170736	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	56.493328	-	36.985432	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	49.781986	-	38.338896	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5893.033973	-	1298.911421	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	59.784325	-	52.746352	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.797668	-	98.122964	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	48745.000000	-	57645.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	42.715095	-	41.247472	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	76.540887	-	77.202895	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	95.193433	-	81.064038	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	52958.000000	-	59678.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	44.445073	-	36.850869	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	70.355537	-	57.675804	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	67.184944	-	60.038467	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.057208	-	41.811994	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	114.000496	-	99.140933	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	43.935402	-	39.973487	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	43.227639	-	33.628822	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	51.582424	-	37.015613	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.958277	-	63.900461	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.535582	-	46.211102	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.317603	-	43.781678	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.113153	-	51.119678	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	214.418997	-	167.912789	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	53.061099	-	43.409605	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	45.474517	-	43.434670	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	50.269441	-	52.803730	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.864943	-	34.761788	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	235.885730	-	229.832299	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.172794	-	31.391474	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.166968	-	32.775865	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.823093	-	49.677669	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.031921	-	55.779783	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.310108	-	67.169674	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	141.219123	-	104.450960	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13727.562610	-	14559.960766	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	249.925448	-	217.742043	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.980610	-	34.576989	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	109.097051	-	89.116719	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.423656	-	50.174925	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	41.898580	-	27.389342	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.347371	-	56.514014	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	52.495888	-	48.420028	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	44.906352	-	38.577630	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	134.491623	-	104.321064	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	48.824321	-	36.963064	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.050732	-	65.445599	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.075276	-	61.356575	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	572.079273	-	553.490189	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.595894	-	54.171003	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.037262	-	57.280588	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.667941	-	36.115998	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.782067	-	43.747949	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.246483	-	58.716035	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	49.999108	-	39.924935	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	45.662427	-	38.046196	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	49.098929	-	40.145700	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	43.643084	-	43.452371	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	45.073679	-	38.853747	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	48.502953	-	40.457784	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.940614	-	27.828817	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	49.065292	-	39.883555	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	47.279461	-	42.040783	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	49.789132	-	44.699426	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	53.808557	-	45.638289	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	43.614034	-	36.474099	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	44.828514	-	50.425231	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	52.230060	-	48.939547	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.712928	-	45.034251	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	50.201624	-	41.039559	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	45.392174	-	38.162953	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	49.018138	-	41.331245	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	49.394514	-	39.220915	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	42.963131	-	36.896618	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.373688	-	55.847988	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	42.459598	-	40.654498	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.183832	-	39.856655	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.701890	-	36.513347	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	56.937127	-	47.250244	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	44.825642	-	33.141914	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.335197	-	80.052466	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	231.108053	-	187.242466	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.407185	-	41.956502	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	46.578845	-	38.677910	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	229.369757	-	203.165846	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.749669	-	48.029746	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	20996.053512	-	21941.193537	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	51.147635	-	41.491141	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.965424	-	69.268134	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.354738	-	42.094538	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.692044	-	42.007962	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	49.459065	-	44.460662	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.160271	-	85.328104	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.277884	-	75.836473	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.945872	-	80.379000	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	47.658315	-	40.321911	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	46.188338	-	42.759788	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	43.433108	-	36.491351	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	45.276194	-	36.865692	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.794646	-	48.970847	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	53.283040	-	44.881690	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.117218	-	66.057211	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	157.085757	-	117.934569	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.150589	-	44.462824	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.022644	-	43.202706	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	57.740125	-	47.461035	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	49.724500	-	42.107601	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	43.806217	-	40.375503	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	40.117254	-	37.929334	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.872495	-	44.352656	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	40.949927	-	35.362277	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	40.779415	-	35.401046	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	43.831074	-	37.781440	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	73.420088	-	61.989915	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	41.114300	-	36.572992	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.453332	-	57.009883	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.699330	-	37.932958	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.123357	-	69.132185	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	187.492294	-	180.175708	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	680.190791	-	611.234218	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	79.345911	-	56.622585	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	48.843433	-	51.348735	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	45.678666	-	39.475112	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	43.866576	-	38.471221	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	47.484849	-	43.333483	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.163794	-	43.196012	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	309.667761	-	262.905703	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	56.568292	-	50.210997	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.365162	-	69.426779	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	49.259110	-	38.875369	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.770635	-	40.408592	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.172492	-	40.228355	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.264992	-	89.403319	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.554080	-	38.911336	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4297.376133	-	4186.215784	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.868034	-	93.744465	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	169.901820	-	136.388712	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.796162	-	81.062994	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	202.754102	-	149.604197	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.721720	-	56.388488	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	289.494122	-	211.631415	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.244850	-	58.338444	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.993594	-	42.708463	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	424.771275	-	243.212512	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	41.692797	-	40.342041	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	44.395360	-	38.388088	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	225.174933	-	169.550288	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	399.015247	-	357.908299	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	284.034465	-	257.616630	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	52.616373	-	42.081952	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.019331	-	55.963836	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	146.593089	-	124.608943	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	122.822385	-	91.169490	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.514523	-	81.727423	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	44.111740	-	33.849855	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	45.242245	-	32.815486	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	46.261669	-	36.907072	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	51.291657	-	35.107334	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	48.856638	-	41.529718	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	50.408958	-	36.010602	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	51.411911	-	34.089068	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	50.310457	-	34.262668	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	50.292978	-	36.037905	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	47.978756	-	43.371879	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.858051	-	46.245950	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	62.950726	-	41.281947	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.723573	-	47.496524	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	82.994091	-	71.644904	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.967903	-	49.240059	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	48.392406	-	33.900272	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.314036	-	48.441067	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	41.190979	-	43.375398	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.862070	-	36.026439	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.891294	-	34.903523	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.428996	-	43.939174	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	216.760183	-	176.520643	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	122.060009	-	87.209962	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	48.398626	-	34.867556	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.215939	-	60.477196	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.953193	-	40.111225	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	356.204675	-	300.171586	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	44.431556	-	34.442159	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.246530	-	44.294532	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.589177	-	31.183667	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	128.064144	-	89.481306	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	126.845922	-	91.779283	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	50.735144	-	44.382570	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.399946	-	36.034730	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	60.227812	-	44.825698	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	41.266789	-	36.965301	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	50.634164	-	38.819645	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	41.707716	-	33.781919	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.245118	-	39.718649	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.023571	-	38.854866	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	45.114694	-	43.821031	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	173.689991	-	130.114384	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	93.342656	-	59.490795	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	48.843352	-	34.533850	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.358537	-	47.674523	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.104142	-	45.666711	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	44.267415	-	38.649115	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	24465.946287	-	26044.202162	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	40.572312	-	31.926829	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	48.611474	-	52.722597	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	50.689311	-	44.867613	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	45.298410	-	37.111225	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	49.276820	-	42.712385	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	39.735446	-	40.073767	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	56.468390	-	45.346230	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	67.107188	-	51.104377	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	52.777874	-	36.018788	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	40.379897	-	34.395366	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	55.537296	-	46.039186	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	44.381761	-	39.151754	-	OK	-	OK	-	OK	-
