Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.716	16.173	-	-
r2	0.999837	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	10	BLANK	BLANK	76.883917	-	67.763489	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	75.366026	-	48.118715	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	90.851023	-	43.730438	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	78.354239	-	46.527703	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	80.500871	-	37.938977	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	76.666418	-	58.313361	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	73.940456	-	42.557719	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	73.056351	-	41.819700	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	72.427369	-	42.885844	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	76.266782	-	44.184958	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	84.560263	-	48.887753	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.595180	-	38.431920	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.623653	-	35.969498	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.352071	-	52.856734	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.886000	-	49.136527	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.401471	-	45.442735	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.027721	-	41.175644	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.938096	-	50.414320	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.730121	-	50.400018	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.758342	-	43.564020	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.307007	-	48.479371	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	72.377897	-	42.418116	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.968702	-	46.919678	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.618838	-	40.627659	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.685416	-	82.978263	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.481765	-	58.044384	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	139.178153	-	97.050324	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	722.676234	-	662.874791	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.780061	-	52.906381	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.231265	-	44.305140	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	392.818435	-	333.295253	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.591156	-	70.151367	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	33690.000000	-	33394.905781	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	86.309342	-	65.255428	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	104.496547	-	79.739390	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.287984	-	50.049967	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.101259	-	62.431657	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.316398	-	44.382395	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	156.084096	-	127.843915	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	146.320197	-	115.883033	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	196.685192	-	176.080076	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.621354	-	47.853037	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.503003	-	44.060571	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	67.261906	-	45.400206	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	79.784588	-	51.291346	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.368350	-	49.014843	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.027973	-	51.871444	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	96.404431	-	76.460391	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	204.266557	-	180.103175	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.108423	-	49.160240	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.368254	-	47.342372	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	90.451567	-	62.768289	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.200623	-	51.513491	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.486412	-	42.364486	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.699191	-	35.859812	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	79.616742	-	55.017160	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.793884	-	48.366583	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.396727	-	48.544323	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.625941	-	38.919556	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	127.213346	-	92.203135	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.533705	-	35.651372	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	89.316541	-	80.005576	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.803059	-	40.193554	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	98.439912	-	72.946118	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	374.220348	-	379.421662	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	482.021395	-	441.661135	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	94.971637	-	76.422367	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.311498	-	48.629479	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.370578	-	41.087982	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.292920	-	53.667705	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.020870	-	40.045454	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.536281	-	46.956600	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	334.852909	-	336.390309	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	75.879113	-	46.419528	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	107.236716	-	68.888185	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.486352	-	43.099492	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.079697	-	36.942674	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.148563	-	56.968926	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	226.439651	-	187.396316	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	119.071421	-	74.288985	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3656.179927	-	4394.850635	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	180.152902	-	174.256084	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	171.043787	-	149.277579	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	134.776337	-	101.364157	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	266.404661	-	236.935246	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.770573	-	62.990345	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	494.440150	-	471.333469	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.101895	-	85.855190	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.158111	-	49.780085	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	754.099287	-	740.137265	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	77.084764	-	59.560036	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	77.784613	-	45.653690	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	278.932519	-	240.197227	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	397.327079	-	391.949279	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	1669.728531	-	1805.082128	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	73.964090	-	51.983823	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	119.376473	-	92.224146	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	281.872923	-	250.633241	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	151.000830	-	102.404987	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	196.706346	-	149.110851	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	92.751875	-	53.770077	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	80.794016	-	47.896758	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	82.805923	-	48.362290	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	80.879173	-	50.731344	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	83.935964	-	47.496684	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	78.399087	-	45.124111	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	83.966642	-	44.904162	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	91.181997	-	61.137244	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	90.224762	-	58.463469	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	96.888924	-	66.877271	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.753983	-	61.167367	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.202995	-	59.565235	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.028129	-	44.169244	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	141.237208	-	125.446348	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.941056	-	81.232840	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.715854	-	41.526291	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.995104	-	56.786696	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.789044	-	52.057273	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.599983	-	43.017038	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.380161	-	42.793978	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.881281	-	48.002329	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	341.337594	-	292.722085	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	161.539947	-	134.927593	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.337672	-	44.201366	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	107.988516	-	83.461207	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.067982	-	54.341180	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	203.373325	-	153.436283	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.058554	-	51.475762	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.808151	-	40.040752	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.687380	-	49.315965	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	182.831140	-	150.700859	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	239.028636	-	194.676207	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	74.663938	-	55.149636	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.691968	-	44.800688	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	93.278893	-	63.398132	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.814906	-	39.612949	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.134164	-	46.392206	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.330449	-	45.808401	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.923889	-	33.203055	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.817326	-	45.814801	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.240572	-	41.849021	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	323.763177	-	271.959025	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	129.128248	-	92.999495	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.001895	-	47.500382	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.195795	-	54.511197	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.221777	-	57.986639	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	96.208207	-	51.796892	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	36307.000000	-	32257.214976	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.150683	-	44.729336	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.399087	-	49.968208	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.025589	-	59.964811	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.101199	-	44.361375	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.860006	-	47.168648	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.663902	-	42.471061	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	112.747419	-	80.252857	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	126.296335	-	107.839411	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	72.886120	-	42.954493	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.654319	-	37.678596	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	111.463618	-	84.081043	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.864870	-	42.428025	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	923.518321	-	886.789447	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	89.827389	-	67.285255	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	78.254875	-	50.887158	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	99.189232	-	74.276659	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	5960.568610	-	5817.111107	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1873.364678	-	1682.322560	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.618838	-	41.350968	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.630841	-	45.266816	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	221.498790	-	168.131308	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.909562	-	42.473754	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1086.677595	-	1076.327085	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2457.658022	-	2194.842396	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	124.804186	-	100.902134	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	315.732259	-	263.594860	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.190884	-	35.247184	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	246.338707	-	207.531827	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.973481	-	38.989815	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.450871	-	38.047551	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	94.964534	-	62.695834	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	74.408574	-	48.717638	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	221.151130	-	183.433913	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	210.422712	-	169.680378	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	125.544319	-	84.407469	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	135.705194	-	107.731423	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	132.256026	-	109.199461	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	218.969257	-	171.743322	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	204.382512	-	169.046926	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	894.628787	-	792.687352	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	32058.000000	-	32734.288018	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	428.770116	-	335.407623	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	83.834457	-	50.889264	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	80.463066	-	51.494986	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	263.475684	-	249.109786	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	151.826217	-	121.143128	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	109.454095	-	76.564264	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	170.292059	-	136.008170	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	105.520362	-	69.495108	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	197.164797	-	155.862885	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1204.215935	-	1063.377596	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.065778	-	48.410524	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	97.985844	-	52.339669	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	93.683056	-	54.776378	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	90.307355	-	43.072677	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	86.144156	-	44.455943	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	85.694988	-	50.159743	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	82.420794	-	51.945400	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	82.943248	-	48.481468	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	83.645180	-	47.773464	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	85.536448	-	48.742853	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	94.056891	-	45.238996	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	70.325765	-	47.934486	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.607147	-	47.138225	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.595084	-	44.816997	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	132.180380	-	89.379650	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.203055	-	63.772394	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.330868	-	83.294879	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	176.947035	-	147.847866	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.985424	-	49.037862	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.441720	-	37.413006	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.401375	-	38.387693	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	78.262098	-	67.831740	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.356982	-	85.092135	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.406275	-	47.932290	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.365954	-	47.564330	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.226485	-	42.810288	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	78.505651	-	56.437649	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.855191	-	33.841495	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.191040	-	44.441731	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3704.568047	-	3388.929968	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.259462	-	50.077787	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.387108	-	47.966012	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.124761	-	48.617463	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	219.007374	-	171.395875	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	162.171529	-	116.222569	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.640412	-	68.657322	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.710918	-	41.747344	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.552847	-	55.031462	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.364014	-	66.805830	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	417.960828	-	360.563380	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	18652.101780	-	15089.198294	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	108.931640	-	86.778133	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.682697	-	38.674391	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.387072	-	39.753049	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.415546	-	42.568224	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	4187.389986	-	3606.818151	-	OK	-	OK	-	OK	-
