Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.548	19.220	-	-
r2	0.999819	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.940473	-	65.572229	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.489798	-	65.741617	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.504857	-	55.859657	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.508391	-	84.884593	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	282.419899	-	270.767948	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	179.633524	-	168.833738	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.644073	-	58.967808	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	57.323385	-	62.337792	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.916897	-	79.819144	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.254764	-	57.100137	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.186032	-	67.833461	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.662968	-	62.421983	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.289577	-	61.750689	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.682010	-	56.452811	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	83.315355	-	80.844314	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.909824	-	60.120679	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.208457	-	59.398826	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	306.387547	-	319.388426	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.828704	-	58.582916	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.406738	-	60.237092	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.478449	-	59.790975	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.975139	-	64.770013	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	120.118194	-	109.366335	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	63.105950	-	63.739803	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.827294	-	71.585519	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.917448	-	57.630251	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.038592	-	64.759948	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.210465	-	66.143836	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	68.223969	-	66.879378	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.958218	-	69.745030	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	66.949735	-	60.101951	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.138720	-	66.248965	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4314.564855	-	4170.768836	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	65.791512	-	71.281393	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.424602	-	129.598135	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	14250.861413	-	16336.883665	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	59.142995	-	60.015953	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	84.874382	-	83.473115	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	105.577464	-	90.492836	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	14220.867723	-	16382.939332	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	57.387730	-	59.679387	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	67.898036	-	66.691266	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.570727	-	82.433640	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.424629	-	60.042732	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.723378	-	88.666675	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.251674	-	61.190161	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	59.897178	-	64.004862	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	61.482578	-	60.068917	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.178665	-	64.437496	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.448770	-	59.353301	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.136746	-	69.423179	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.050009	-	65.619160	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	152.264078	-	133.953417	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.024718	-	61.900736	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	65.351655	-	62.938601	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.624884	-	65.252804	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.325359	-	64.593991	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	123.727848	-	123.332485	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.778008	-	59.563179	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.196815	-	60.489655	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.942223	-	63.834669	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.422216	-	63.107582	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.158653	-	65.716044	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.781215	-	89.804629	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9199.424471	-	8980.321426	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	187.839961	-	166.511892	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.477333	-	57.205476	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	226.339000	-	198.032900	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.076305	-	62.269922	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.113462	-	55.925316	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.313605	-	69.174846	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	59.010064	-	57.350891	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.786525	-	55.771237	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	97.265371	-	85.698898	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.948877	-	61.699528	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.052988	-	67.810497	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.154153	-	68.481195	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	347.656539	-	315.389453	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.384313	-	60.618360	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.201690	-	73.187331	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.864374	-	65.668308	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.405621	-	54.429444	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.417974	-	69.411102	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	68.723930	-	59.303160	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	65.776780	-	52.471142	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	64.848603	-	64.075557	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	68.852698	-	65.737591	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	71.062587	-	59.341025	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	64.302223	-	54.844552	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	63.592227	-	68.393377	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.149099	-	66.385325	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	71.323092	-	62.170020	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.911798	-	61.503155	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.886506	-	57.397419	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.111083	-	58.854814	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.654451	-	56.040323	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.099295	-	69.973836	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.384459	-	60.420576	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.127000	-	64.814528	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.546811	-	59.151491	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.702879	-	61.953707	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.462420	-	57.659650	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.942481	-	62.258241	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.501474	-	60.707789	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.671338	-	54.012126	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.062767	-	59.001245	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.278939	-	58.866302	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.713405	-	66.236479	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.482320	-	66.183714	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.552656	-	72.053189	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	191.697655	-	151.821474	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.040195	-	72.781092	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.587985	-	54.627228	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	179.858223	-	145.360065	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.037363	-	64.388143	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13921.382633	-	14071.801113	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.926598	-	55.722095	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	76.456916	-	69.673938	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.099700	-	59.983917	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.592080	-	64.209292	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.274810	-	59.610910	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.295684	-	88.315810	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.612647	-	74.885818	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.746583	-	81.776646	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.611269	-	54.950287	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.102791	-	59.420576	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.393946	-	62.284630	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.981423	-	61.015743	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.003667	-	66.140213	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.269306	-	61.344642	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	73.940068	-	69.925708	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	111.735507	-	81.128504	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.444563	-	65.268504	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.394984	-	63.927522	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.903281	-	61.189554	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.831682	-	64.287238	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	66.743976	-	58.094296	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.673459	-	59.606283	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	68.672196	-	65.793986	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.179523	-	63.933969	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	66.191311	-	57.191175	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.332613	-	61.677976	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	85.069470	-	73.042716	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.539523	-	56.036495	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.456058	-	54.521691	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.960485	-	52.895917	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.029851	-	65.346854	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	121.986199	-	107.447112	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	654.883891	-	508.643406	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.053992	-	60.801039	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.245165	-	59.565390	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.650322	-	53.725321	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	63.582706	-	56.873549	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.685135	-	59.076572	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.912914	-	54.514241	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	577.916375	-	507.886910	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.581589	-	66.341818	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.587727	-	69.430839	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.545919	-	59.225015	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.835958	-	55.178083	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.068013	-	64.648769	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.757673	-	80.158516	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.501361	-	55.690268	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2772.817789	-	2753.324272	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.400716	-	76.568389	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.583938	-	84.859424	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.606476	-	70.631243	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	165.642266	-	126.707103	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.660701	-	66.205056	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	247.123348	-	157.331846	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.968631	-	65.088241	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.413992	-	64.700333	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	233.965350	-	167.091343	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	64.981389	-	58.669924	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	64.178665	-	55.732164	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	189.238746	-	141.295618	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	278.866050	-	249.077744	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	272.785066	-	254.014716	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.882231	-	60.610502	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.873602	-	70.850777	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.819751	-	113.133302	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.396635	-	97.772604	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.478565	-	78.981689	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	75.842987	-	55.209910	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	68.085758	-	55.610915	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.716529	-	60.801039	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	70.450666	-	63.101741	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	71.647943	-	53.290476	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.662563	-	68.451183	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	71.882119	-	53.072954	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.786008	-	56.381708	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	72.532903	-	59.921892	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	68.323126	-	60.485629	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.960114	-	61.703355	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	78.424112	-	70.461247	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.997305	-	62.508389	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	92.791887	-	88.920842	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.406221	-	74.037482	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.634439	-	64.536586	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.131095	-	61.717252	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	90.410091	-	67.391562	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.099700	-	56.878788	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.237731	-	70.463867	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.179816	-	60.679790	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.046936	-	115.646688	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.596843	-	78.014519	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.487745	-	62.005270	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.602493	-	69.630233	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.191311	-	60.658845	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	279.623582	-	229.200020	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.255769	-	54.920485	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.188186	-	62.528126	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.633435	-	66.344642	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	103.437244	-	88.383488	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	109.668071	-	93.326277	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.633401	-	62.700939	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.027955	-	64.317448	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.801891	-	70.093072	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.020589	-	57.311211	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.093304	-	58.407892	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.353810	-	60.954915	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.178812	-	56.439917	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.423513	-	57.320079	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.522524	-	62.302751	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	172.251919	-	122.417684	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	86.825807	-	71.625600	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.846483	-	60.586937	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.855823	-	63.592176	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.091149	-	60.401644	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.142590	-	65.943432	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18793.067032	-	14812.502798	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.854853	-	57.040719	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	65.193466	-	63.098520	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.208198	-	62.702952	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.631168	-	55.145860	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.090033	-	60.215342	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	60.027955	-	59.879184	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	75.046513	-	65.310803	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	83.689863	-	76.421971	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.513115	-	62.510402	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.852766	-	58.946863	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.695367	-	63.950077	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.259898	-	53.019179	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	347.415978	-	270.589898	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	71.540381	-	67.897907	-	OK	-	OK	-	OK	-
