Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	-0.212	-1.646	-	-
r2	0.999726	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	4	hsa-miR-4678	MIMAT0019762	33.873104	-	15.031383	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	36.781418	-	14.664656	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	74.550095	-	49.722842	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	91.015586	-	60.166069	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	195.120126	-	187.013746	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	60192.000000	-	64181.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	1131.930158	-	1502.073588	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	6625.281299	-	8787.992326	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	32.379923	-	12.612335	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	503.168519	-	514.124150	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	30.999693	-	16.643440	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	157.955063	-	125.322135	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	890.689897	-	928.320368	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	30.081902	-	14.789937	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	34.667377	-	14.353820	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	30.788989	-	9.275432	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	34.801666	-	7.450090	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	34.339429	-	12.333241	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	27.709852	-	9.698511	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	71.984588	-	40.252882	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	56.233068	-	30.447760	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	240.943399	-	243.215893	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	49.096337	-	21.612559	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	31.795465	-	8.061061	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	52.223870	-	31.855911	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	27.818508	-	7.395627	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	32.956201	-	15.382411	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	36.293549	-	17.426125	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	28.044684	-	13.387674	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	28.394378	-	6.983299	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	29.092470	-	11.034788	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	39.871326	-	24.302525	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	76.680699	-	56.114609	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	112.580054	-	98.111151	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	43.366894	-	20.853173	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1108.672524	-	1306.055189	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	36.700709	-	15.884084	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	157.907204	-	128.702350	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	30.189059	-	12.153750	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	319.468275	-	275.348103	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	36.579578	-	14.613792	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	34.478419	-	16.780674	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	43.930216	-	14.422124	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	31.419936	-	14.380093	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	44.542896	-	25.279851	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	38.963011	-	22.489791	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	60.524408	-	34.731255	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	39.957626	-	22.398559	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	29.832073	-	3.195782	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	31.606507	-	11.077014	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	48.019716	-	25.020026	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	36.715773	-	16.346044	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	34.256129	-	17.753970	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	36.733632	-	6.474906	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	34.900642	-	10.835969	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	36.994029	-	13.894179	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	33.922796	-	6.912050	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	34.823819	-	17.306761	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	33.949927	-	12.134392	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	35.144271	-	7.693679	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	30.997305	-	13.925254	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	34.550948	-	8.247271	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	35.434112	-	9.531198	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	32.015165	-	10.368121	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	45.438534	-	18.652673	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	31.771129	-	15.986437	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	54.214393	-	37.102013	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	35.847471	-	12.838082	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	30.470720	-	9.069268	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	166.841966	-	144.376186	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	34.923887	-	12.690304	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	42.738944	-	32.252316	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	39.193481	-	20.661506	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	44.202679	-	36.181438	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	111.902617	-	99.764838	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	100.685177	-	105.151088	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	30.962475	-	16.812611	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	29.871197	-	18.767204	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	50.943300	-	39.043549	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	32.574674	-	15.970484	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	30.879378	-	16.253785	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	27.447957	-	12.269738	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	31.865812	-	11.115925	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	27.555316	-	15.526590	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	51.987402	-	35.783606	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	28.498740	-	15.808835	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	34.221501	-	10.806322	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	151.580626	-	134.972181	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	31.131594	-	14.859923	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	31.334525	-	10.117813	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	31.716052	-	9.714464	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	30.796762	-	11.454492	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	65.370482	-	42.595077	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	32.079922	-	13.061061	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	41.445216	-	24.799796	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	29.088583	-	12.511869	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	25.704059	-	11.005796	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	30.184765	-	9.959138	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	36.858649	-	20.023030	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	34.045701	-	18.620737	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	32.478493	-	21.741587	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	28.211694	-	17.043815	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1542.985894	-	1632.068760	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	55.515894	-	21.952182	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	147.576685	-	118.186418	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	64084.000000	-	61924.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	34.251428	-	6.085652	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	50.786451	-	30.241371	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	121.707513	-	94.602163	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	62899.000000	-	48752.165371	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	31.857632	-	17.047591	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	38.521022	-	16.135879	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	68.810565	-	38.522548	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	33.830703	-	8.344392	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	43.762189	-	25.783813	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	32.679036	-	12.183799	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	32.235956	-	8.478251	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	37.462058	-	14.486252	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	44.301248	-	24.115258	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	34.531182	-	17.346073	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	33.291033	-	15.722465	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	38.477122	-	18.344556	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	96.251775	-	67.157891	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	33.639838	-	17.026150	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	29.388104	-	19.825444	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	28.008965	-	15.670144	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	29.683812	-	16.052423	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	68.772866	-	41.299940	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	32.570788	-	7.380329	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	30.336913	-	10.230456	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	38.429542	-	17.190313	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	42.309836	-	19.842052	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	41.550874	-	24.670338	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	51.512489	-	38.953627	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6082.228878	-	7155.811168	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	109.543725	-	85.920775	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	25.672634	-	11.001364	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.488744	-	53.621545	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	34.096282	-	18.445453	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	30.951500	-	12.680639	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	36.046109	-	18.946695	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	29.472700	-	11.480764	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	36.981352	-	20.964566	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	62.683366	-	29.520035	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	25.645095	-	12.242008	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	46.700837	-	19.112120	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	43.208472	-	13.374635	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	177.634795	-	148.346732	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	34.144678	-	20.377549	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	39.308819	-	22.618819	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.521022	-	8.764095	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	32.034523	-	14.469182	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	47.856390	-	26.821668	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	34.202143	-	8.704800	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	34.321569	-	8.635469	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	40.130224	-	5.962914	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	35.432613	-	16.148057	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	37.055788	-	14.966484	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	47.835126	-	17.911413	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	37.827705	-	11.227512	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	46.667913	-	14.360971	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	43.011407	-	14.644927	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	40.604046	-	11.252729	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	31.853745	-	27.070683	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	28.703578	-	16.473183	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	31.211212	-	24.436845	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	38.601048	-	29.662756	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	28.950408	-	18.611904	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	37.039835	-	24.904438	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	31.430707	-	14.471100	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	32.754361	-	19.118008	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	35.165333	-	18.012710	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	31.381422	-	18.831332	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	30.963085	-	51.067326	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	30.123413	-	13.888916	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	27.779993	-	24.075545	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	30.817619	-	15.596783	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	33.971673	-	18.609585	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	29.120416	-	11.554957	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	42.056805	-	31.099499	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.483336	-	85.680993	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	36.337930	-	26.263213	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	33.000711	-	16.196632	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	80.061337	-	103.525475	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	35.762060	-	23.124521	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6352.666915	-	7857.136129	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	33.675150	-	20.842453	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	35.829204	-	16.900037	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	36.320478	-	19.397934	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	31.377536	-	24.298094	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	30.339910	-	15.577885	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	50.700763	-	41.045260	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	42.533625	-	25.248717	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	56.579559	-	53.402802	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	33.615095	-	17.574079	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	31.691511	-	18.244746	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	32.836977	-	22.014137	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	33.769833	-	15.461837	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	31.693010	-	16.143655	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	36.095393	-	18.149083	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	36.911820	-	26.004728	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	50.439959	-	42.862024	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	31.011760	-	21.626430	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	38.487209	-	31.999034	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	34.795391	-	27.673683	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	29.865405	-	21.406766	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	32.864516	-	16.336155	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	30.909304	-	20.378205	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	36.878896	-	25.580964	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	30.721437	-	17.101800	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	35.268398	-	12.423611	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	32.135888	-	17.963734	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	67.682477	-	51.656826	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	30.572084	-	34.777718	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	33.963493	-	25.554290	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	32.781900	-	13.910788	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	36.198257	-	19.608559	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.503529	-	60.558727	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	181.775560	-	154.141194	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	33.243655	-	33.247855	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	34.311890	-	27.411823	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	30.558111	-	17.698705	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	32.333636	-	17.330491	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	43.115769	-	56.626748	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	36.339837	-	21.014568	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1493.235819	-	1753.899428	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	33.421843	-	17.862868	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	38.118157	-	27.322078	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	29.151841	-	14.478446	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	33.909914	-	18.722659	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	31.979446	-	21.680864	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	54.384401	-	45.762555	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	36.124838	-	23.809059	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1389.604565	-	1811.115023	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	47.091154	-	51.094195	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	56.660269	-	38.483236	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	45.462187	-	24.391037	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	89.122541	-	83.305433	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	34.373242	-	23.187994	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	97.731464	-	89.166682	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	36.972690	-	22.727491	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	32.124912	-	22.216556	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	90.040127	-	70.718623	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	42.752509	-	84.926008	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	31.617075	-	15.234858	-	OK	-	OK	-	OK	-
