Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.363	18.767	-	-
r2	0.999776	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.465594	-	77.514714	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.763747	-	86.394063	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	71.889013	-	78.170773	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.707541	-	91.577290	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.980571	-	79.265173	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.965508	-	70.691663	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	70.172618	-	79.031929	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.271291	-	72.861204	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.247861	-	70.310212	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.596356	-	74.459071	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	80.736809	-	85.990031	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	365.401419	-	341.992553	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	241.654085	-	229.183024	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.448641	-	70.214507	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	63.553791	-	70.395248	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.296756	-	83.293320	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.952702	-	65.422153	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.513998	-	65.557856	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.442263	-	76.095692	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.223451	-	77.537233	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.635781	-	85.839336	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	89.042445	-	94.121409	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.531466	-	69.710448	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.575184	-	69.108197	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	204.689707	-	210.349959	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.251002	-	81.622921	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.393221	-	76.939366	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.204143	-	72.589144	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.938742	-	77.616640	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.397785	-	126.831925	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	76.266065	-	79.997560	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.454137	-	78.453441	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.174556	-	72.979366	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.371362	-	75.527219	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	69.493145	-	68.826775	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	110.781656	-	108.993230	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.504847	-	75.974388	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	77.452101	-	75.746122	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	74.276835	-	67.298301	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2285.002633	-	2195.673421	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	72.587058	-	79.896226	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.575626	-	97.848105	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	6064.440848	-	7070.627939	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	67.568168	-	69.318331	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	68.929591	-	74.336462	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	89.370233	-	88.524136	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	6545.614599	-	7213.038411	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.919606	-	68.707960	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	67.831704	-	81.097587	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	82.613309	-	83.062566	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.617185	-	70.556611	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.881703	-	93.382800	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.350754	-	71.033766	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.333188	-	61.317679	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	65.839751	-	70.316433	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	73.512281	-	81.173262	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.559802	-	69.090063	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.643730	-	72.003722	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.977529	-	69.002478	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	109.628814	-	111.129585	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.884720	-	72.671693	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.627415	-	71.234538	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.918036	-	77.947484	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.955204	-	71.323307	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	73.734920	-	76.717973	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.996665	-	67.329590	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.739827	-	72.619781	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.815708	-	69.767989	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.687914	-	69.671041	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.951083	-	75.321471	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.732688	-	102.042653	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5513.947429	-	6563.783790	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	164.900496	-	165.635654	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.811096	-	64.651011	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.396827	-	77.896818	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.283778	-	69.231397	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.209221	-	65.958094	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.870196	-	74.733619	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	67.051620	-	72.764848	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	72.429923	-	70.779248	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	89.277792	-	90.291483	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.942030	-	79.319633	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.367706	-	73.575396	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.574816	-	78.152641	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	237.226716	-	229.892238	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.216336	-	77.524729	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.615713	-	80.833708	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.576901	-	61.751694	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.424059	-	68.934330	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.862101	-	82.182033	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	226.410200	-	203.977871	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	198.129907	-	167.449343	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	175.014429	-	163.231031	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	181.042986	-	133.269730	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	176.143940	-	162.204129	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	177.915830	-	134.685613	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	170.314716	-	145.344751	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	179.462651	-	160.302262	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	184.692504	-	150.531181	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	175.454065	-	140.377346	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.255123	-	67.487159	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	70.271757	-	79.115068	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.036311	-	69.287693	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.053509	-	73.445915	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.816959	-	81.243959	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.862861	-	79.190804	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.884720	-	76.191396	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.212362	-	81.037558	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.242636	-	79.535988	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.623441	-	77.126981	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.372613	-	74.949974	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.243421	-	83.621676	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.733350	-	75.207041	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.701972	-	69.724196	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.752339	-	74.821144	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.009006	-	80.400284	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.167711	-	81.913115	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.840954	-	157.852600	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.559973	-	75.023159	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.691521	-	73.903692	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	173.211603	-	158.978351	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.436719	-	74.485322	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8388.113633	-	5861.300317	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.502443	-	77.356492	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	71.561691	-	75.812434	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.627562	-	72.417174	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.905009	-	78.180137	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.475726	-	72.073827	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.249334	-	96.501024	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.596627	-	83.389617	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.545058	-	118.659303	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.074632	-	71.886804	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.730995	-	65.173204	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.530681	-	68.693560	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.737790	-	64.517205	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.539047	-	71.262094	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.646699	-	70.140078	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.493930	-	76.150092	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.004737	-	89.980016	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.044039	-	76.606685	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.622337	-	76.635426	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	74.117197	-	76.675426	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.177843	-	66.537827	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.850055	-	61.577827	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.244353	-	70.134448	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.800179	-	76.193885	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	102.830527	-	100.264638	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	101.045585	-	100.556667	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	108.759577	-	106.052607	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	78.163418	-	86.799928	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.930622	-	76.308374	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.855280	-	70.908078	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.057631	-	75.159515	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.687595	-	74.223277	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.172569	-	85.374032	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	258.114796	-	251.800386	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.016488	-	73.393410	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.260987	-	80.404017	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.581661	-	66.642301	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.619148	-	73.165145	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.216017	-	73.973145	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.677291	-	66.191989	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	111.570572	-	119.719331	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.410002	-	68.365856	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.149826	-	74.662921	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.836463	-	66.649768	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.066364	-	64.841767	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.006184	-	73.109440	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.289470	-	113.916309	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.227891	-	84.284611	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1641.337380	-	1695.240526	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.978339	-	89.484727	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.435026	-	104.289052	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.870614	-	78.480345	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.689608	-	105.961349	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.752167	-	78.696108	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.921497	-	167.440571	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.995733	-	78.562892	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.282527	-	78.908076	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	187.287901	-	175.991503	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	113.611813	-	110.387896	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	114.365597	-	114.342267	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.103509	-	150.018351	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	165.007903	-	185.284183	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	73.773094	-	75.888699	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.588456	-	72.173856	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.545229	-	77.838032	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.704033	-	102.786178	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.277424	-	93.231514	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.372270	-	89.792462	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	153.370185	-	134.270975	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	158.179341	-	142.820722	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	164.376588	-	143.191567	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	159.693534	-	151.269728	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	170.353135	-	141.412368	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	168.159518	-	151.855152	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	157.418442	-	148.465522	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	174.273353	-	147.847626	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	176.509019	-	149.785759	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	174.628079	-	146.975803	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.212828	-	75.125145	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	92.787961	-	86.733025	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.962319	-	79.258298	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	159.586912	-	170.968986	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.046566	-	82.217646	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.794634	-	84.531010	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.578324	-	79.482832	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	74.012514	-	69.237679	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.514685	-	73.577885	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.165503	-	74.555368	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.919852	-	77.556611	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.704475	-	105.976933	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.021837	-	98.476608	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.045143	-	77.175751	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.238980	-	84.440936	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.558403	-	84.158269	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	207.390033	-	174.605727	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	68.018426	-	86.439039	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.466526	-	79.099485	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.435467	-	70.456582	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	101.835752	-	101.841230	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	117.771770	-	114.867540	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.006037	-	73.075071	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.695176	-	76.570419	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.330637	-	79.978773	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.747874	-	77.115722	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.570277	-	82.184521	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.999855	-	83.358388	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.129685	-	85.394654	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.224383	-	78.828018	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.389713	-	77.878092	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	90.915117	-	83.410298	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.862101	-	100.549141	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.938104	-	75.348965	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.604403	-	66.921826	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.927334	-	68.512819	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.278086	-	74.797381	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9713.924895	-	11349.392455	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.365351	-	69.499663	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.242734	-	75.081945	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.401587	-	83.208937	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	78.461153	-	86.920639	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.962000	-	72.148848	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	71.652562	-	69.018774	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.938742	-	75.161352	-	OK	-	OK	-	OK	-
