Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.759	17.835	-	-
r2	0.999906	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.775588	-	58.587768	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.536117	-	63.010442	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.675931	-	81.241987	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.691405	-	74.408424	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	99.917032	-	74.321170	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	147.027133	-	105.903714	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12380.005823	-	11215.453454	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	263.239644	-	209.503095	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.584169	-	55.590445	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	113.691055	-	93.542485	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.799493	-	60.713714	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.139652	-	59.875743	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.436364	-	62.505698	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	76.391910	-	66.110055	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.918534	-	58.908047	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	157.429966	-	101.801635	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.592938	-	52.997581	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	105.165596	-	82.952113	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	109.644970	-	82.150156	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	531.479496	-	345.005099	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	91.697174	-	68.862139	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.905818	-	67.621988	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.045191	-	54.895883	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.808599	-	66.446867	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.047816	-	71.874540	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	78.625503	-	57.597530	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	81.505972	-	61.624771	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	78.882728	-	59.738093	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	78.692341	-	60.391430	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	83.595370	-	62.033258	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	80.363853	-	72.004894	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	80.150364	-	51.537605	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	78.906754	-	57.726495	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	81.895311	-	68.694102	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	81.466268	-	63.826399	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.245162	-	59.256626	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	60.353250	-	51.671818	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.227733	-	55.627156	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.926978	-	61.710763	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.918534	-	62.190879	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.411103	-	55.510275	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.340776	-	52.137068	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	63.041160	-	66.064633	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.593046	-	63.567354	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.751358	-	49.468485	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.269296	-	64.406888	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	59.361204	-	54.705199	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.514657	-	71.895625	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.616148	-	60.143604	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.987218	-	79.845584	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.221855	-	56.067187	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.958009	-	91.753204	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	224.645622	-	250.868612	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.474833	-	79.468623	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.266310	-	56.113491	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	212.140916	-	244.532433	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.071172	-	63.652206	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	17927.633088	-	20102.274966	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.067250	-	68.976618	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.202446	-	80.656905	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.975571	-	58.548629	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.673065	-	70.082556	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.506812	-	60.790616	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	119.290056	-	117.244765	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.461397	-	103.152786	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.618436	-	124.860356	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.834376	-	70.757764	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.357173	-	57.565501	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.560035	-	70.319438	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.056742	-	62.630044	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.707827	-	65.366486	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.927303	-	69.412832	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	91.750180	-	93.698189	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	146.631809	-	148.198342	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.980309	-	66.716222	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.844176	-	61.916588	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.517536	-	64.856891	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.474234	-	68.306578	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.568912	-	65.529777	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	57.541899	-	59.872686	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.162959	-	69.441382	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	71.875111	-	62.092132	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.552406	-	56.860771	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	66.679878	-	61.494480	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	97.886313	-	94.577385	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.908950	-	63.498888	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.234101	-	71.253480	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.344698	-	54.667896	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.395616	-	86.025536	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	186.175487	-	194.651883	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	763.334159	-	849.060466	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.266176	-	79.908591	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.580463	-	61.186851	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.703198	-	52.400901	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.971757	-	65.483473	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.423902	-	62.348289	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.024980	-	55.216161	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	267.514896	-	294.834906	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.622026	-	59.538002	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	88.847857	-	82.501138	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.098414	-	55.088378	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.382231	-	50.079546	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.277250	-	60.843165	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.637711	-	116.664488	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.794647	-	75.337952	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3339.900392	-	4116.912662	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.906824	-	103.535506	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.349851	-	129.016246	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.213049	-	91.341828	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	170.891791	-	181.727117	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.636348	-	70.060879	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	255.605772	-	261.432208	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.361886	-	81.215671	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.427716	-	64.195181	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	375.573451	-	374.236412	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	68.199784	-	72.580320	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	65.688539	-	60.799538	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	183.501408	-	193.758386	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	415.863993	-	452.014567	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	267.514502	-	300.483755	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.780109	-	60.461691	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.856530	-	77.633329	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	136.874291	-	137.076973	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.616818	-	109.853319	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.091932	-	114.571854	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.506595	-	63.585003	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.102324	-	58.857060	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.921304	-	66.338987	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	71.986078	-	64.276782	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.089633	-	52.269956	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	67.030749	-	65.723518	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	60.184323	-	58.648727	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	59.277969	-	61.611636	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.461543	-	60.007765	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	73.522273	-	64.868384	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.278772	-	69.559509	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.092295	-	78.737075	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.726288	-	67.570242	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	95.874870	-	103.186229	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.672237	-	68.445199	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.410396	-	57.246759	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.615919	-	70.448784	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.278893	-	61.095780	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.662341	-	62.410113	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.948438	-	64.980646	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.932976	-	58.593227	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.888218	-	150.083023	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.129790	-	122.607256	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.562817	-	58.810165	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.639010	-	86.966493	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.574694	-	55.304830	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	237.085879	-	263.817959	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	58.559220	-	67.637340	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.502291	-	59.371105	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.691754	-	54.870073	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	123.234159	-	128.759418	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	132.676059	-	130.823919	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.081908	-	62.481556	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.254867	-	56.825242	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.972680	-	68.009787	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.072923	-	52.683797	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.324378	-	59.392570	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.530239	-	61.871061	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.317673	-	52.107441	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.772709	-	61.197964	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.139761	-	53.693495	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	146.168437	-	162.829163	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	98.966548	-	118.370120	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.707935	-	63.439191	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.162742	-	68.426727	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.137793	-	62.823405	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	67.817259	-	60.139576	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	22251.499387	-	24957.845157	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	56.190920	-	54.465613	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	66.508060	-	58.316365	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.058589	-	67.291754	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	61.576649	-	59.602043	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	61.477017	-	57.110329	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	56.879155	-	52.620346	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.220703	-	62.926666	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	95.330613	-	97.241244	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.898214	-	50.009940	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.725364	-	59.277331	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.253714	-	69.881624	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	62.704013	-	63.021280	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	457.117365	-	505.704168	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.856530	-	78.547045	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.863573	-	52.068433	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.076942	-	70.767145	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3193.510477	-	3744.768506	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2064.611089	-	2391.126671	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.076738	-	50.957602	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.226918	-	54.718882	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	134.520530	-	143.522526	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.826747	-	54.433859	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	550.426967	-	600.007598	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1606.917096	-	1898.287433	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.093435	-	79.183811	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.087942	-	245.780834	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.014963	-	55.821869	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	193.155371	-	200.507820	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.201752	-	63.024928	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.834484	-	58.466205	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.575171	-	80.470080	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.214934	-	62.737228	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	134.245698	-	134.481115	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	167.492339	-	177.268492	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.189144	-	82.768893	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.426660	-	77.932062	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.705955	-	87.581793	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.306333	-	132.295325	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	126.630299	-	130.882429	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	520.501267	-	540.898892	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	21524.962993	-	25589.382024	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	329.132417	-	329.399510	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	68.536824	-	59.592636	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.053852	-	58.439254	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	193.043589	-	210.429229	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.528833	-	109.107575	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.496388	-	89.331370	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.470045	-	126.974307	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.755160	-	73.708863	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	130.490951	-	122.615861	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	521.265273	-	569.765763	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.744544	-	65.835489	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	67.812197	-	59.549980	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	64.127069	-	57.092892	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	65.205458	-	63.145900	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	64.189061	-	60.211753	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	64.753205	-	58.162392	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	61.772709	-	56.274549	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	61.902137	-	61.257597	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	63.277141	-	59.677974	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	65.133055	-	64.204288	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	69.991033	-	70.157330	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.235362	-	59.322964	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	62.050145	-	63.179661	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	58.867387	-	49.370894	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	108.207758	-	109.221463	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.969573	-	63.252429	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.862287	-	76.437460	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	131.657095	-	121.795264	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.149453	-	57.748235	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.063556	-	56.562655	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.300136	-	54.447965	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	70.936886	-	65.629664	-	OK	-	OK	-	OK	-
