Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.130	12.521	-	-
r2	0.999060	0.999123	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	9	hsa-miR-8076	MIMAT0031003	51.002609	-	49.328174	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	51.935868	-	50.283743	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	58.368334	-	54.503171	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.669980	-	49.778585	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	55.880549	-	57.772914	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	51.480861	-	45.067693	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	53.139256	-	48.126232	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	50.081731	-	42.318479	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	53.743902	-	46.307958	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	50.066758	-	48.372608	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	50.309308	-	50.746790	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	51.639569	-	49.471789	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	54.724913	-	50.214890	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	49.178658	-	48.701300	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	50.321209	-	47.255945	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	50.459744	-	53.560655	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	54.798834	-	50.208367	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	49.164629	-	45.407137	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	59.611828	-	56.924521	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	52.437683	-	48.164552	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	54.570460	-	44.831013	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	58.407257	-	57.891254	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	53.790949	-	46.712673	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	56.272831	-	51.303757	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.517269	-	53.382511	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	52.994577	-	51.040333	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	65.048550	-	64.490977	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	63.218455	-	62.161845	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	52.885748	-	52.093816	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	51.846973	-	48.366497	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	51.632241	-	52.315334	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	52.938700	-	44.495358	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	52.920655	-	45.095699	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	52.998593	-	46.815436	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.022395	-	54.888933	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	50.274401	-	48.793955	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	52.875735	-	53.960109	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	52.440755	-	53.114446	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.124283	-	50.441669	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	64.562413	-	57.749962	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.655486	-	49.287534	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.738942	-	49.107923	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.030667	-	43.258677	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	51.907810	-	46.524215	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	58.437203	-	60.351360	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	50.399147	-	52.133195	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	53.720896	-	56.707850	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	50.656430	-	47.801537	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.670220	-	57.222062	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	49.398907	-	55.467585	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	50.180546	-	48.647402	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	53.647214	-	52.964104	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	52.984564	-	58.172574	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	53.021451	-	55.313658	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	198.799830	-	198.878035	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	60.161874	-	58.304607	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	316.297779	-	330.286552	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	43842.000000	-	43917.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	51.661243	-	48.357652	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	62.116475	-	63.108156	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	249.027184	-	262.554300	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	51127.000000	-	48457.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	54.445475	-	57.181419	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	54.491578	-	53.600032	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	52.983620	-	53.246275	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	53.597335	-	54.608878	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	55.346660	-	58.385684	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	53.853914	-	53.707000	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	52.637441	-	51.372401	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	49.971958	-	51.913354	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	50.665499	-	53.732478	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	51.352099	-	66.343780	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	49.372033	-	57.836713	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.765259	-	53.289443	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	62.187712	-	62.217858	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	51.091504	-	53.303755	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	49.385118	-	52.975684	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.360929	-	54.300170	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.745086	-	56.614988	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	57.454304	-	55.412839	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	48.385118	-	49.804065	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	50.195759	-	57.979062	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	51.605607	-	57.912942	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.417270	-	53.101606	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	51.779992	-	53.238693	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	56.708755	-	56.590979	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	589.787586	-	688.724080	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	61.872277	-	71.766622	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.204109	-	58.753340	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	52.638385	-	51.768273	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	51.203165	-	58.950850	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	132.571229	-	141.901090	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	55.414345	-	54.551396	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	54.413640	-	52.372610	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	54.948713	-	54.666153	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	57.916399	-	63.110889	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	50.781176	-	53.673733	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	52.601351	-	55.797334	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	55.785749	-	51.139926	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	66.376684	-	65.637322	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.886932	-	54.995695	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	56.918287	-	59.954434	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.258244	-	56.697948	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	52.545567	-	51.901777	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.835629	-	51.012327	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	50.775272	-	50.292176	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	49.273217	-	46.967043	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	49.652654	-	44.938186	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	51.394891	-	54.835654	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	51.696390	-	51.021378	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	51.554543	-	57.204163	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.576844	-	53.260586	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	52.349027	-	52.671413	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	53.548399	-	50.193615	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	51.523653	-	49.598974	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	53.222154	-	52.340606	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	54.029483	-	57.812498	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.557693	-	57.313658	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.016956	-	59.464440	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.411752	-	61.425267	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.351473	-	58.085617	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.302537	-	48.374491	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	57.379438	-	49.546110	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.955414	-	56.028548	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.613956	-	51.055910	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.082753	-	63.767447	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	54.765019	-	49.558746	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.995281	-	64.818198	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.972036	-	62.046033	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	53.017342	-	57.937157	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	54.582361	-	59.795864	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	56.473293	-	55.751225	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	63.768022	-	61.000543	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.172978	-	59.526126	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.336739	-	59.427793	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	71.214664	-	77.720103	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.727358	-	63.405902	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	1031.813006	-	1206.620102	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.310809	-	67.642376	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	63.702132	-	65.132165	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.704979	-	52.848292	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.183696	-	51.189412	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.591895	-	60.336196	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.241221	-	63.178479	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	59.351473	-	57.741117	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	59.864392	-	58.696892	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.343827	-	64.905591	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.734686	-	61.656687	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	55.740830	-	62.525713	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.132872	-	53.673733	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.468333	-	61.738591	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	56.881493	-	59.661950	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	60.293228	-	60.042448	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	59.651788	-	58.859046	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.070147	-	52.114448	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.394969	-	58.001806	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	61.158563	-	65.221028	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	58.467149	-	60.628889	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.087008	-	59.022229	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	54.391579	-	59.005803	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	62.180237	-	69.655658	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	52.301980	-	59.071718	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	53.103312	-	55.861985	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	56.751547	-	54.202048	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	61.443665	-	50.137399	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	55.632241	-	51.942623	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	58.028060	-	58.352830	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.638703	-	54.593920	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.462894	-	60.410105	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	59.718289	-	58.269021	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	70.157696	-	62.427795	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	58.978180	-	62.462533	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.693543	-	59.168373	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.911199	-	54.739854	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	54.141144	-	56.103719	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.313402	-	52.015061	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.467149	-	50.803859	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	85.196217	-	76.495412	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	55.727745	-	59.174688	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	55.217658	-	58.166049	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	58.055878	-	55.206689	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.182047	-	56.980325	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.809312	-	55.770592	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	59.764392	-	54.403140	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	57.152805	-	57.243747	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	172.704651	-	168.704869	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	56.640831	-	53.898834	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	59.575978	-	53.424417	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	58.035945	-	55.908944	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	57.907183	-	61.668060	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.546975	-	57.542965	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	62.792915	-	62.128993	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.466445	-	60.604676	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.550287	-	54.225644	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	71.369356	-	63.290089	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	53.201981	-	51.820286	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	51.090320	-	44.966837	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	63.334132	-	63.871682	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	67.737836	-	62.505701	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	61.872037	-	64.369052	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	54.136184	-	53.708469	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.143589	-	57.952321	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	58.956119	-	60.136575	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	59.455248	-	62.760922	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	62.060691	-	53.593714	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	50.715379	-	47.197405	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	47.691577	-	42.895018	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	51.534610	-	50.081180	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	52.839885	-	47.290266	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	52.462576	-	46.897133	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	49.999777	-	44.220565	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	49.258244	-	51.517899	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	49.624596	-	42.674971	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	51.045640	-	44.734360	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	49.517656	-	43.075481	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.632241	-	56.122672	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	53.931612	-	55.067074	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.406313	-	49.807444	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	65.006316	-	70.898219	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.338388	-	62.792719	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.914511	-	53.142246	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.310809	-	57.486332	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	53.210253	-	51.957785	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	52.918767	-	53.507377	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.906866	-	57.299555	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.725857	-	51.028110	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	63.461710	-	61.881997	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.572426	-	56.837978	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.122155	-	61.036982	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.089136	-	62.505289	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.104109	-	55.513694	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	259.652174	-	219.707915	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	53.921599	-	59.964751	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.375422	-	61.851258	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.196781	-	52.353655	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	63.980865	-	59.891048	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	59.909311	-	60.360412	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	52.838941	-	53.610349	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.190319	-	51.757954	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	53.899538	-	55.026228	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.647214	-	52.135929	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	54.356673	-	48.954201	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.671643	-	50.774796	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.882916	-	51.431353	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.147141	-	52.529062	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	54.022395	-	57.505495	-	OK	-	OK	-	OK	-
