Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.285	17.210	-	-
r2	0.999811	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.256809	-	73.984837	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.586548	-	70.585119	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	72.113390	-	68.942229	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	84.751829	-	85.183717	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	73.703855	-	64.532768	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	84.802209	-	79.254355	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	79.040154	-	77.048800	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3504.814289	-	2987.817824	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	87.208459	-	99.418539	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	126.092236	-	114.710232	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	20220.352948	-	22366.461728	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	79.276574	-	86.235019	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	87.487172	-	90.838846	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	117.248261	-	111.824723	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	21697.807741	-	22359.590521	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	82.693326	-	75.400966	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	79.215984	-	88.691959	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	106.047575	-	100.487225	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.052452	-	88.524768	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.342817	-	109.537275	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	78.437111	-	75.238295	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	76.094485	-	75.932560	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	74.918066	-	77.431288	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	79.479115	-	80.766190	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.446405	-	81.709620	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	81.392992	-	76.509139	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.625529	-	73.326587	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	160.518756	-	136.363328	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	84.721206	-	78.873266	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	73.779767	-	75.209372	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.246250	-	78.424319	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.016187	-	65.113518	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	130.695869	-	115.774397	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.559818	-	76.376563	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.425403	-	69.688771	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.517496	-	78.139514	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.148458	-	88.684592	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.550496	-	83.162316	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.427975	-	114.527331	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6791.305935	-	7297.778910	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.570295	-	155.487601	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.258606	-	67.375392	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	149.957735	-	121.993361	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.077685	-	66.875493	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.979274	-	70.129301	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.619501	-	70.913655	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	79.560118	-	82.785048	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	87.020631	-	81.508439	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	103.113903	-	109.726917	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	79.219278	-	77.998475	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.956747	-	85.852759	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.588316	-	77.396444	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	282.137378	-	294.560678	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.526518	-	81.308502	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.927949	-	84.322261	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.833151	-	83.690015	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.829567	-	77.062485	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.076749	-	92.190109	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	293.368938	-	254.880590	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	220.371862	-	201.375390	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	209.056555	-	180.289056	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	240.528391	-	204.230683	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	250.728498	-	202.646557	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	220.760366	-	177.092746	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	242.047436	-	196.546679	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	240.277896	-	180.473055	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	245.689199	-	201.628075	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	237.819180	-	210.251554	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	80.158070	-	79.489257	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.828649	-	78.356682	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.938450	-	74.989082	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.371083	-	79.262772	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.161393	-	75.035863	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.726944	-	70.607570	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.960977	-	68.132423	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.250810	-	71.058744	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.955857	-	77.463529	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.463813	-	63.055125	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.976859	-	86.733795	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	89.397755	-	101.102591	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.715235	-	80.315244	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	81.196779	-	86.930259	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.161925	-	86.706848	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.878738	-	82.509610	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.872092	-	93.662362	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	166.991006	-	176.205286	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.518086	-	92.090628	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.909680	-	74.472377	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	171.525316	-	187.793826	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.642618	-	86.198028	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9915.574849	-	12091.294320	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.047979	-	84.695431	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	77.209985	-	85.574199	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.105275	-	81.388102	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.116984	-	73.026275	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.665435	-	77.365650	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.355676	-	120.224718	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.221318	-	113.965218	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.081493	-	112.234036	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.580849	-	79.892098	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.894677	-	82.746961	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.137096	-	81.129147	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.446723	-	74.704830	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.049187	-	81.239768	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.746149	-	78.013908	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.267870	-	86.382207	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	109.003166	-	128.445552	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.903652	-	73.020079	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.913535	-	86.820242	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	88.798296	-	86.667409	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.384607	-	72.488908	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	69.557432	-	66.654854	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.754853	-	71.059915	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	79.974154	-	80.988504	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	124.380561	-	140.843500	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	135.442041	-	130.504872	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	149.257450	-	167.794581	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	92.604469	-	101.393591	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	78.109777	-	85.008062	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.306898	-	81.443998	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.396015	-	77.940627	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.779438	-	89.090628	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	129.517363	-	131.631601	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	464.849978	-	436.635510	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.941154	-	74.473124	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.493490	-	95.031334	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.006275	-	88.557513	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	75.822060	-	76.821541	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.181776	-	90.541925	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.104686	-	73.973372	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	616.930728	-	714.874196	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.654935	-	75.631273	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.260692	-	76.204103	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	73.355191	-	78.470897	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.607850	-	74.834129	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.885684	-	83.418196	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.906785	-	135.057169	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.961828	-	85.589559	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2024.082467	-	2505.674160	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.145078	-	114.558327	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.629326	-	125.664744	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.060220	-	100.443991	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.996445	-	146.931133	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.869155	-	77.539583	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	196.127143	-	197.656925	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.881125	-	83.529915	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.664499	-	95.416043	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.333761	-	211.181347	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	168.375598	-	178.930849	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	149.285369	-	142.028595	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	160.939130	-	171.393489	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	223.271287	-	236.311144	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	182.700798	-	196.804584	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.035681	-	80.413830	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.506967	-	79.132571	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.014546	-	123.148657	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.113257	-	106.977806	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.366524	-	108.985994	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	292.902108	-	294.114333	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	230.715668	-	217.974265	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	223.046615	-	196.494531	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	214.989019	-	206.501541	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	215.958434	-	197.010839	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	222.787996	-	195.819326	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	218.260854	-	198.032745	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	228.627420	-	193.457916	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	233.091584	-	225.247254	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	245.097565	-	242.433149	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.933040	-	82.689389	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	90.597881	-	92.234165	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.414902	-	80.173155	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	99.450560	-	115.642447	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.617086	-	84.558838	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.972947	-	89.113006	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.101363	-	79.173854	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	81.034745	-	73.499397	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.307198	-	80.063111	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.354254	-	77.516782	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.922857	-	79.627996	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	167.176680	-	171.037899	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.188289	-	112.484648	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.627026	-	87.868940	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.301489	-	96.377605	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.306609	-	76.077772	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	416.962946	-	394.776539	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.256809	-	92.616653	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.858654	-	86.564181	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.088747	-	83.266365	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	114.546179	-	126.474428	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	125.434563	-	131.847019	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	78.100155	-	81.871469	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.744323	-	81.181497	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	84.843623	-	96.256844	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.607850	-	82.577744	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	79.216573	-	88.701977	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.303604	-	87.090783	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.946535	-	101.634535	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.360871	-	95.917315	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	77.336314	-	82.420921	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	160.567338	-	148.306375	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	91.847507	-	97.675745	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.826562	-	84.605343	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.368107	-	88.249006	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.481520	-	79.394372	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.334489	-	92.394917	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13875.523909	-	16464.083254	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	73.825354	-	90.082359	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	80.793533	-	101.715857	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.607821	-	88.106964	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	86.767122	-	93.361895	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	81.415202	-	83.115933	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	82.268160	-	76.956841	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	81.678912	-	88.226050	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	91.449670	-	93.430232	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.309603	-	82.034887	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	76.251689	-	86.218911	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.620080	-	103.530957	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	80.874536	-	83.158844	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	334.135061	-	329.119009	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	74.960977	-	97.305145	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.671116	-	93.779901	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.104396	-	82.007013	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2121.656698	-	2238.190201	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1438.567758	-	1465.710019	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.985273	-	85.960232	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.240580	-	90.275905	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	118.802133	-	120.090345	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	83.159538	-	84.120804	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	308.199611	-	296.623720	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1320.777365	-	1251.708154	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.233345	-	102.645724	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	176.268494	-	190.410793	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.500725	-	80.920046	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	202.593337	-	182.860112	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.660934	-	91.151046	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.771353	-	110.679787	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.073454	-	94.148671	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	75.082187	-	106.943768	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	144.262270	-	143.548147	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	329.917257	-	294.280840	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.137957	-	91.897238	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.148158	-	86.228473	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.899683	-	94.401584	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.896341	-	116.962917	-	OK	-	OK	-	OK	-
