Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.229	18.505	-	-
r2	0.999823	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.219339	-	97.616293	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.304099	-	89.641170	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.977931	-	86.797629	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.437858	-	85.138250	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	321.238467	-	369.517433	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	278.838942	-	265.177962	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	272.250776	-	276.336706	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	284.965986	-	248.864086	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	241.420912	-	226.562531	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	234.581634	-	229.671745	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	228.856036	-	209.541020	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	251.440362	-	227.511111	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	216.080758	-	207.845066	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	215.318901	-	194.704715	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.657680	-	102.062656	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	82.198928	-	93.028877	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.595647	-	94.161237	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.609176	-	95.514260	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.865594	-	90.906950	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.572074	-	91.700863	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.433631	-	80.567155	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	85.984918	-	102.911568	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.848730	-	92.979692	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	86.893792	-	90.468835	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.021069	-	106.286486	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	89.935180	-	109.432260	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.435886	-	101.270170	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.676907	-	94.805308	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	97.324734	-	105.916886	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.283405	-	98.344700	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.317008	-	116.601273	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.110147	-	161.554893	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.165656	-	96.990045	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.291016	-	101.932219	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	203.537653	-	208.068505	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.921195	-	104.393241	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9777.814631	-	10769.343813	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.853299	-	97.081981	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.155002	-	94.180409	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.526681	-	92.937924	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.397034	-	88.108833	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.562093	-	93.215611	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.384394	-	131.229185	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.887414	-	109.183991	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.689025	-	128.037936	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.863622	-	91.031887	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.605687	-	95.491043	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	76.899430	-	81.548865	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.867908	-	91.098740	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.425796	-	92.839396	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.423259	-	91.680759	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.108871	-	101.024416	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	105.540151	-	113.977722	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.551662	-	97.891982	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.193066	-	102.673601	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	87.064147	-	103.424916	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.727151	-	86.147926	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	76.901968	-	89.499992	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	76.581999	-	85.776717	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.485060	-	103.181835	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	127.005550	-	141.459216	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	149.227732	-	156.020428	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	142.613058	-	153.513434	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.604666	-	103.783440	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	78.880203	-	94.060034	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	78.340755	-	90.348643	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.095788	-	96.279455	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.590855	-	93.296630	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	121.308323	-	134.942107	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	353.776495	-	279.931875	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.903717	-	104.628199	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.894356	-	101.617589	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.131879	-	98.164298	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.643636	-	92.034378	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.996029	-	99.871644	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.126805	-	99.567625	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	867.040361	-	956.715595	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	69.821271	-	108.026986	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.491660	-	93.422164	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.115471	-	83.554236	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.611043	-	86.738972	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.339967	-	97.414279	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.166778	-	126.778926	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.772038	-	102.909389	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1604.674341	-	1705.561170	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.210425	-	113.031708	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.754160	-	122.410857	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.463801	-	105.460665	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.369559	-	134.284908	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.966082	-	95.839344	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.928845	-	156.424455	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.789864	-	98.638161	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.953961	-	90.073136	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.919038	-	146.441575	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	173.182841	-	179.984814	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	152.617063	-	161.674153	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.949657	-	148.836261	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	207.199071	-	200.090947	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	210.381781	-	228.939703	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.303479	-	94.322235	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.019542	-	94.888142	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.748804	-	119.589211	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.671373	-	119.871101	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.631337	-	112.910429	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	310.023680	-	281.819154	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	288.991472	-	272.108956	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	274.612415	-	243.820710	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	251.391868	-	225.756996	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	275.145322	-	247.599837	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	264.987196	-	257.314368	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	274.526976	-	233.909637	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	263.635987	-	217.456398	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	277.061183	-	215.093279	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	313.819081	-	261.902740	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.115635	-	106.943839	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.178903	-	98.849202	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.996593	-	103.006804	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	101.700700	-	118.262000	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.671209	-	116.741881	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	91.490075	-	101.538441	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.811064	-	89.582178	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	85.236991	-	110.659099	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.853696	-	85.314607	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.183308	-	104.563733	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.192386	-	109.446397	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	178.580794	-	173.340921	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.244425	-	134.929836	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.479762	-	104.579247	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.335903	-	111.925579	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.844618	-	93.082607	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	612.199277	-	548.558779	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	81.506036	-	106.516960	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.017570	-	115.908585	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.535021	-	104.929158	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	110.912336	-	129.991629	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	130.098426	-	154.462799	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	71.539649	-	97.378530	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.541904	-	106.805256	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.452750	-	112.058247	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.091501	-	94.603112	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.951424	-	87.482090	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.317920	-	102.968564	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.856798	-	109.756901	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.793977	-	115.220802	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.385245	-	98.205677	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	141.245666	-	153.981540	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	81.755854	-	103.359853	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.633710	-	91.822455	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.314307	-	99.091322	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.975111	-	92.856933	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.662472	-	101.211201	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10701.747709	-	10792.803286	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	76.518390	-	100.238131	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	85.083548	-	100.068857	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.661908	-	111.361202	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	87.928639	-	108.898545	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	75.990052	-	91.100401	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	68.999695	-	99.240231	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.063924	-	108.303842	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	86.737638	-	108.383331	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	80.588258	-	106.359723	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	77.269360	-	104.056198	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	87.163060	-	116.852186	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	91.223061	-	100.953335	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	284.787454	-	264.467947	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.175299	-	96.180357	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	79.549913	-	105.529049	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.226787	-	93.952374	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1881.263639	-	1608.269136	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1135.022482	-	893.553422	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.603258	-	100.644935	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.074247	-	108.035235	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.456071	-	134.857612	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.902588	-	102.412879	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	308.418194	-	273.191249	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1231.317400	-	1010.370128	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.283172	-	110.279977	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.722799	-	154.017601	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.335283	-	94.725949	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	168.200601	-	151.900601	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.595364	-	106.670045	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.876199	-	93.851433	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.370527	-	98.832443	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.711364	-	105.060556	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.149291	-	146.597464	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	210.765756	-	177.102436	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.969298	-	105.254629	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.683166	-	93.752022	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.403458	-	118.130419	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.593612	-	120.426007	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.196554	-	111.198855	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	312.428001	-	318.258804	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8221.095359	-	9397.291780	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	268.945177	-	219.746121	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	185.006439	-	190.558866	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	163.541214	-	164.204465	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.018410	-	130.453767	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.674311	-	110.216184	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.054846	-	98.286151	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.616902	-	117.072052	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.104807	-	105.981483	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.497801	-	112.768290	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	206.666446	-	184.406482	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.353496	-	110.652455	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	347.957406	-	315.305219	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	275.755932	-	272.920408	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	288.915857	-	258.801330	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	312.816206	-	260.769942	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	288.815809	-	265.729937	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	289.778707	-	239.270913	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	326.748133	-	286.912055	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	292.733429	-	234.812200	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	307.213040	-	280.114433	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	323.899777	-	262.301191	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.991742	-	112.998372	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	88.951365	-	95.801286	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	75.190919	-	100.950222	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	101.255877	-	113.557327	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.446714	-	107.480251	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.434359	-	115.675858	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.175066	-	155.451928	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.486809	-	108.267291	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	81.878959	-	100.889569	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	87.749710	-	107.248223	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	83.430811	-	106.791432	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.439102	-	106.188867	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.872136	-	104.749352	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	85.141860	-	101.335467	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.879921	-	97.531097	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.202709	-	102.203965	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.159794	-	98.444788	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.252670	-	103.761310	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1654.956305	-	1542.356905	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	90.587412	-	116.807957	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	84.508747	-	105.869049	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.230732	-	93.274319	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	108.504566	-	131.251390	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.282499	-	123.182175	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	83.075034	-	95.301949	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.135601	-	102.459368	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.303594	-	97.299457	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.874955	-	95.226999	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	181.118494	-	186.148769	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5816.804294	-	5359.848648	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.164809	-	104.482999	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	81.691001	-	103.572995	-	OK	-	OK	-	OK	-
