Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.543	22.225	-	-
r2	0.999552	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	140.492264	-	138.826853	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.224276	-	58.228896	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.780149	-	60.282279	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.074309	-	57.874392	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.086953	-	52.173830	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.983028	-	53.360342	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	77.120789	-	62.698282	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	86.240718	-	77.317217	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	132.397768	-	110.110238	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.915352	-	56.206042	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.571349	-	58.450714	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.868651	-	67.809798	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.035136	-	54.236544	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	69.971115	-	61.535812	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.831527	-	48.925074	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.561263	-	66.600289	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	85.686381	-	66.922331	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	90.225004	-	69.636064	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	85.946996	-	71.695933	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.912574	-	76.451561	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.488253	-	60.276979	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.669937	-	65.540393	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.576685	-	53.455517	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.973379	-	66.601919	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	232.909997	-	220.725159	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	365.615088	-	357.379156	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	85.235091	-	76.752682	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.849358	-	60.113791	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.316508	-	53.349301	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.773278	-	59.318799	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.555782	-	55.218324	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.812451	-	56.095048	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	918.731513	-	963.065560	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.951455	-	60.745125	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	96.854032	-	84.094734	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.710646	-	58.771568	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.635810	-	51.936141	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.522236	-	60.369034	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	130.279812	-	131.494904	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.216745	-	78.237940	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2067.651412	-	2214.777612	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.347489	-	88.868832	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.714437	-	101.973467	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.490807	-	91.515318	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	169.507096	-	144.370244	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.499214	-	70.288100	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	291.477628	-	254.559084	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.714736	-	69.488054	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.860613	-	63.269800	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	286.071943	-	257.535186	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	92.439138	-	66.644953	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	82.645381	-	61.634381	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.543344	-	158.643836	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	241.771722	-	217.456030	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	1100.852955	-	1025.102322	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.839273	-	64.449552	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.052016	-	76.794997	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.748420	-	124.752992	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.989161	-	102.261172	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	116.730081	-	88.474857	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	129.991425	-	94.345227	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	130.173403	-	109.026104	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	133.407050	-	95.501183	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	140.778313	-	107.699284	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	142.584495	-	107.991517	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	137.606860	-	108.967422	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	150.394843	-	100.442331	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	143.467708	-	101.852566	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	142.252331	-	123.656878	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	147.656043	-	133.442512	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.633468	-	83.827012	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.801120	-	85.895025	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.345156	-	57.832822	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	119.010647	-	106.709361	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.344204	-	79.184557	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.037548	-	61.933100	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.880272	-	75.489764	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	72.595393	-	67.737008	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.935159	-	61.008293	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.908920	-	66.283962	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.757273	-	57.007105	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	214.613866	-	172.313868	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.468223	-	116.341243	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.173337	-	50.801798	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.927336	-	69.144841	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.184811	-	53.002472	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	428.437415	-	438.309035	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.691571	-	57.481242	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.486426	-	56.136841	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.149293	-	53.628533	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	130.479622	-	106.472833	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	147.705009	-	133.146690	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.359772	-	63.036915	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.752085	-	55.842207	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	90.537290	-	72.452253	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.715836	-	55.769363	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	73.883926	-	51.127899	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.476999	-	54.110867	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.714008	-	59.876102	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.041056	-	63.223400	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.548619	-	64.026343	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	253.537561	-	248.202901	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	101.804774	-	97.743010	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.425475	-	58.289458	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.167855	-	70.632943	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.257967	-	64.289730	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	81.991212	-	70.167668	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	29873.664271	-	33029.658402	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	69.679074	-	60.251750	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	83.023369	-	68.571417	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.914110	-	67.415434	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.275507	-	68.559631	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.922953	-	69.567854	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	71.724971	-	53.905666	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	91.666062	-	77.080743	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	82.474220	-	68.421698	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.582604	-	60.443039	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.876180	-	62.858600	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	89.549202	-	79.814235	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	76.354730	-	55.787637	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	499.791131	-	507.484154	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.163909	-	62.524495	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.821733	-	57.069297	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	84.272875	-	65.154199	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3778.243244	-	4380.984166	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1677.721697	-	1851.468050	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.471372	-	56.652574	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.211633	-	57.153182	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	141.131159	-	128.189175	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.634274	-	60.837403	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	420.025372	-	431.787874	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1612.902586	-	1821.333501	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.366128	-	84.934416	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	199.614817	-	177.815690	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.083007	-	59.287525	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	206.031684	-	200.832211	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.159817	-	55.137310	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.894451	-	63.175317	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.354875	-	65.343086	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	78.112238	-	58.306294	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	168.160097	-	156.764933	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	288.543769	-	246.211487	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	97.396604	-	83.607820	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.535463	-	83.262424	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	133.874052	-	106.843730	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	138.491607	-	109.895846	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	120.784746	-	102.704754	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	536.812320	-	524.860297	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14005.262109	-	17395.833308	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	289.492392	-	263.246111	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	95.558191	-	72.608928	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	89.802510	-	70.972295	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	166.440226	-	143.741583	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.835979	-	87.004858	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.443743	-	70.050880	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.284273	-	82.898119	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.411734	-	65.506248	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.189992	-	116.968466	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	340.336205	-	332.909498	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.870845	-	59.160659	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	147.649539	-	108.689873	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	139.217324	-	114.300169	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	140.193061	-	106.184659	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	132.049526	-	118.587518	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	135.344271	-	107.196994	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	127.322493	-	106.164063	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	129.951814	-	99.273374	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	131.335428	-	97.388479	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	129.580039	-	96.696584	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	142.905770	-	121.505370	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	78.262352	-	66.333286	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.623458	-	54.934954	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	70.732425	-	53.088758	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	101.513683	-	90.108449	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.755445	-	64.155413	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.608474	-	77.881726	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	166.659695	-	148.595923	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.681337	-	74.000890	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.134530	-	56.252416	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.298822	-	53.873204	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	77.502138	-	57.441798	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.365544	-	72.168909	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.580485	-	56.602611	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	66.505794	-	54.060631	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.002834	-	55.471389	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.086951	-	76.107160	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.671182	-	58.137337	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.259357	-	56.723735	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3250.886300	-	3356.160332	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.737321	-	59.052238	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	76.930261	-	66.673079	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.692814	-	61.294534	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	139.039440	-	122.091076	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	118.663136	-	99.169309	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.595685	-	60.366137	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.919153	-	56.324540	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.652398	-	60.984747	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.165736	-	65.476491	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	247.010997	-	201.620524	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8900.825577	-	9102.741049	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.969725	-	81.929862	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.596636	-	53.812839	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.826484	-	51.969541	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.227493	-	59.295695	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	2089.302074	-	1986.828335	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.049607	-	61.639132	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	222.274245	-	215.361297	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.605041	-	51.700855	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.926753	-	59.987617	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	144.820993	-	109.570214	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	195.380440	-	180.973435	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	87.274994	-	70.304440	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.164860	-	61.837898	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.778175	-	52.601152	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	111.678703	-	88.246605	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.649328	-	62.226521	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	90.037692	-	76.114142	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	88.661532	-	74.564786	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	91.661385	-	72.669959	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.350417	-	73.201174	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.447254	-	62.954713	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.060715	-	69.032164	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	65.947802	-	58.580998	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	99.890135	-	82.393427	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	127.216522	-	109.654817	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	146.065456	-	125.079592	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	130.159225	-	104.503388	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.051724	-	71.501028	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.088925	-	67.196514	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.964245	-	54.139217	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.441480	-	58.943619	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.717663	-	56.350984	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.755300	-	55.274055	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	140.549708	-	127.444392	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.599706	-	51.845770	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.088780	-	60.434150	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.913818	-	60.933047	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.939833	-	77.102579	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.381696	-	61.740544	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	230.746948	-	197.797155	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	114.304078	-	82.282380	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.209435	-	93.552856	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.406398	-	60.254621	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.191895	-	82.535941	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.336674	-	85.990201	-	OK	-	OK	-	OK	-
