Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.248	20.306	-	-
r2	0.999756	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.157285	-	27.440101	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.855856	-	25.156555	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.134234	-	21.450511	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.812923	-	44.708282	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.264799	-	123.989407	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.312851	-	37.156471	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.734387	-	30.375468	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	131.237280	-	99.273870	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.767303	-	26.594362	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8926.290853	-	11086.535791	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.458499	-	25.842791	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	69.382237	-	31.503020	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.735068	-	23.089820	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.163829	-	26.499464	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.781287	-	25.037856	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.521690	-	59.832898	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.694444	-	49.765385	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.328311	-	49.021343	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.911259	-	15.805571	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.480869	-	29.715525	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	67.866285	-	29.361919	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.071839	-	27.264947	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.179888	-	26.931613	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.046478	-	24.716979	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	70.440514	-	29.746466	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	88.817157	-	57.841437	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.633445	-	40.662754	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.371691	-	25.327866	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.426030	-	24.259288	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.155592	-	27.570895	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.092016	-	17.968602	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.818821	-	19.026901	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.373169	-	30.885021	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.101550	-	31.377209	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	68.859857	-	28.646299	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.979849	-	24.661561	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	69.486733	-	40.365734	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.094326	-	35.785168	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.979965	-	26.568793	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.339904	-	18.128208	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.066208	-	34.737510	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	95.609411	-	60.064924	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	230.300349	-	198.054860	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	76.887260	-	24.769619	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.148153	-	50.689722	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.206377	-	22.977141	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.244592	-	22.024409	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.258459	-	36.852625	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.558876	-	18.486018	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1072.169888	-	1099.734032	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.715902	-	20.306557	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	67.566432	-	21.132440	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.626454	-	22.181782	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.863295	-	15.760794	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.327729	-	31.574479	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.137421	-	59.730498	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.390473	-	30.956090	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1639.479596	-	2265.442455	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.301473	-	33.591815	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.880117	-	39.369679	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.789755	-	43.198729	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	120.451786	-	70.774544	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.650302	-	26.738289	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.686568	-	92.450267	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.324972	-	48.667737	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.656380	-	32.354445	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.470585	-	108.936536	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.100753	-	21.947292	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.732758	-	8.187988	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.760108	-	65.676821	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.905855	-	138.728124	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	194.793152	-	181.455551	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.891529	-	18.953729	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.385675	-	24.161927	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.924195	-	56.466938	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.421429	-	44.881723	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.098909	-	47.478358	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	70.673353	-	23.152684	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	68.424902	-	14.727028	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	71.118290	-	10.045488	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.817076	-	30.230477	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	67.417346	-	30.408122	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.433022	-	17.410383	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	69.298931	-	20.505253	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	66.435215	-	26.567080	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	67.091452	-	30.049923	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	64.829250	-	28.267049	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.607521	-	30.130958	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.591909	-	35.062305	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.764430	-	25.700652	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	86.237682	-	64.691018	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.847352	-	47.641445	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.490734	-	32.721572	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.097199	-	28.594335	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.839680	-	35.928344	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.547319	-	28.809358	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.313979	-	28.283376	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.100637	-	30.732241	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.935153	-	92.012070	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.222751	-	76.273038	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.551885	-	35.893170	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.303550	-	41.156786	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.593421	-	33.595372	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	509.166338	-	588.588779	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.299996	-	27.836743	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.467567	-	27.530767	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.212804	-	24.350630	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	83.589949	-	47.380607	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	85.918216	-	62.424550	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.453584	-	31.097553	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.942814	-	27.362697	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.771538	-	36.089662	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.989714	-	26.808293	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.052789	-	26.847412	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.316172	-	32.228634	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.408045	-	26.001256	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.072519	-	36.151906	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.624825	-	30.449029	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	124.524610	-	93.142864	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	66.421348	-	43.957775	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.780606	-	35.000839	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.053470	-	34.410224	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.966779	-	36.731435	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.647312	-	33.586833	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7563.008775	-	10515.847625	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.816896	-	28.013351	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.633445	-	30.721572	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.341148	-	33.347333	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	73.557928	-	21.546446	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.809073	-	29.655124	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.476868	-	33.252073	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.107861	-	37.909497	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	70.730001	-	32.912406	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.238962	-	34.404538	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.454945	-	26.638408	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.715338	-	34.647623	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.274519	-	30.890031	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	195.371382	-	185.069319	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	69.594782	-	40.346916	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.061974	-	33.733565	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.191382	-	34.273744	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1445.998656	-	2105.634743	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	666.450020	-	688.494135	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.042924	-	27.561995	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.415485	-	22.187182	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.224379	-	58.496731	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.909066	-	28.261390	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	220.411924	-	230.294405	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	775.365853	-	1080.178527	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.975131	-	48.172382	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	125.705484	-	104.832137	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.087334	-	28.676462	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.840523	-	113.722652	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.950486	-	29.175345	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.556503	-	15.141395	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.045466	-	36.329162	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.262013	-	32.982410	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.856966	-	80.118026	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.123600	-	91.611252	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.704577	-	38.827398	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.342893	-	41.561550	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.832304	-	46.398416	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.363036	-	41.959201	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.796183	-	39.529571	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	249.146162	-	252.566893	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7403.909498	-	11560.858491	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	213.254229	-	168.089230	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	62.440281	-	35.426265	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.676110	-	35.800013	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.062520	-	79.855790	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.182610	-	39.429329	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.999131	-	41.163871	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.496330	-	49.504289	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.736429	-	29.760274	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.989679	-	45.770887	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	215.649778	-	222.913601	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.796334	-	26.645910	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	71.277625	-	31.955025	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.330039	-	22.903580	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	63.098327	-	23.573831	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.610278	-	22.960063	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	68.247466	-	40.699067	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	64.650069	-	29.956479	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	64.809521	-	29.743947	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	66.568625	-	20.331136	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.987073	-	22.857016	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	65.725319	-	19.580916	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.426531	-	37.773017	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	66.309861	-	24.116399	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.003697	-	24.977141	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	77.860771	-	34.413105	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.698830	-	31.091116	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.631252	-	44.668126	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.505828	-	92.375280	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.660615	-	31.273772	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.760160	-	31.198082	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.920624	-	32.224402	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.357825	-	33.066222	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.152719	-	34.055554	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.068401	-	23.869111	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.116929	-	34.112426	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.903703	-	31.372588	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.499919	-	31.457493	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.914016	-	25.409604	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.675994	-	29.459308	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1035.651633	-	1188.546481	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.669119	-	29.875806	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.221989	-	33.703716	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.452071	-	32.408122	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	90.034438	-	53.060378	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.087299	-	38.991597	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.969501	-	47.966962	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.683666	-	30.881103	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.354271	-	25.641992	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.774975	-	27.761728	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.729716	-	94.949854	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3717.750927	-	3394.622662	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.964022	-	45.605882	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.385442	-	35.044524	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	65.024491	-	22.539334	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.891645	-	36.174956	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	352.301669	-	343.376545	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.568858	-	29.931224	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.481677	-	80.373984	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.429968	-	28.281274	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.254341	-	24.537879	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.361791	-	44.323763	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	110.409837	-	76.488738	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.060694	-	39.969509	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	69.036165	-	31.277328	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.467003	-	28.036763	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	76.047391	-	40.448898	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	79.751092	-	26.048572	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	66.125049	-	30.537462	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	67.068401	-	25.389332	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	66.499355	-	29.339183	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	69.288618	-	27.855561	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.337594	-	29.751060	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.411716	-	31.854107	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	67.987637	-	25.248258	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.838668	-	46.460604	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	87.815913	-	55.082391	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.664814	-	58.379801	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	79.625058	-	42.432182	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.514018	-	29.488120	-	OK	-	OK	-	OK	-
