Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.234	20.795	-	-
r2	0.999786	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	9	hsa-miR-8076	MIMAT0031003	61.282818	-	48.493635	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	62.975374	-	54.085531	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	71.741314	-	54.733553	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.146394	-	54.716438	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.821609	-	45.494664	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	65.611387	-	50.177465	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	66.560187	-	40.547732	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	64.431651	-	45.224543	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	59.335911	-	48.826969	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	62.575309	-	45.313612	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	64.334347	-	47.819545	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	68.055828	-	56.534001	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	65.139493	-	54.694927	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	66.155024	-	50.492106	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	61.411273	-	47.183052	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.912011	-	54.623215	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.283310	-	63.228168	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	66.459350	-	47.006443	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.141379	-	56.614666	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.992302	-	52.821189	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.279777	-	52.124301	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.091902	-	60.706504	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.295063	-	51.915941	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.512273	-	58.304083	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.120751	-	54.098685	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.293749	-	59.949432	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	160.063690	-	118.242219	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	133.202997	-	114.259430	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.231700	-	57.677667	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	63.177135	-	59.471048	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.390885	-	68.695090	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.020001	-	54.289737	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.843633	-	53.286370	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.243617	-	60.052944	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.137601	-	54.503828	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.424994	-	53.098637	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	76.452438	-	59.133060	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.478005	-	56.607243	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.094866	-	55.901951	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	185.157125	-	124.104850	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.578760	-	52.894479	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.508659	-	53.695024	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.804518	-	52.770842	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.828347	-	61.492413	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	104.253465	-	70.804737	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	65.373630	-	51.772468	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.481451	-	57.547059	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.828429	-	49.686023	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.983922	-	52.348633	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	68.267778	-	58.163282	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	78.259558	-	60.798698	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	67.135955	-	63.429654	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	65.600948	-	53.262429	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.754877	-	55.809612	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	948.856840	-	813.016470	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	67.435102	-	50.424595	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	161.810897	-	132.975868	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13530.505765	-	11014.299627	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.503398	-	55.899037	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	72.734576	-	64.498549	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	156.159435	-	112.380941	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15565.744115	-	11011.087446	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	66.424994	-	61.035491	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	68.436993	-	53.328555	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	87.196686	-	69.986932	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.879630	-	53.818517	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.905760	-	59.232467	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.949731	-	56.979250	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.361713	-	50.737900	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.734658	-	59.664917	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.476359	-	56.621686	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.975370	-	58.949336	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.036846	-	49.509414	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.508741	-	54.430489	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	96.931803	-	77.858306	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.197677	-	57.167677	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.720690	-	52.298237	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.315855	-	53.413326	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.484661	-	55.028261	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	84.372721	-	69.314776	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.178858	-	56.537012	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.363359	-	50.545319	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.170228	-	53.085676	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.866067	-	60.037020	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.508818	-	51.035377	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.458103	-	63.087464	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3588.926987	-	2706.640161	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	131.079972	-	93.936558	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.110234	-	53.746804	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.761779	-	53.311247	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.327440	-	54.467923	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.122315	-	55.312583	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.560350	-	56.222033	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	67.580565	-	51.240871	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.891628	-	55.114464	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	89.189697	-	63.935442	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.624863	-	54.678907	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.035118	-	51.052540	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.457704	-	56.048290	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	147.878779	-	99.385143	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.975702	-	53.134735	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.016463	-	50.776573	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.276080	-	56.195178	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.282982	-	58.676283	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.319224	-	55.061445	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	64.775255	-	56.797006	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	68.250600	-	51.927615	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	65.848976	-	45.451740	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	69.847330	-	51.513471	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.568566	-	51.528155	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	72.201123	-	55.256601	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	67.860893	-	45.728995	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	64.761697	-	49.385873	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	67.628478	-	47.486164	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	74.922692	-	50.755015	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.573663	-	59.230937	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	65.113767	-	61.506904	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.115659	-	60.649235	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.399269	-	64.531733	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.270983	-	59.858979	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.224962	-	62.702158	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.098399	-	55.182216	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	62.597497	-	60.664965	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.337716	-	59.564319	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.824978	-	62.190879	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.259312	-	63.090233	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	61.954746	-	60.857498	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.136042	-	64.067339	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.727428	-	56.903287	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.069555	-	65.005674	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.428364	-	62.770006	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.857682	-	87.980721	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.999513	-	146.422875	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.484738	-	64.900971	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.920805	-	71.204003	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	125.018173	-	121.941634	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.931158	-	72.375412	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6759.965295	-	7635.360528	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.682966	-	59.492558	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	68.869436	-	67.099300	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.744852	-	68.143609	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.204497	-	65.649590	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.983754	-	57.658975	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.522790	-	84.884277	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.163649	-	76.004645	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.396386	-	91.354614	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.621413	-	54.467972	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.816348	-	56.534098	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.106865	-	54.858526	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.859165	-	60.364719	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.785531	-	55.837064	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.008084	-	62.769910	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.331141	-	64.182234	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	83.266623	-	98.491665	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.141134	-	64.395085	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.701867	-	67.122388	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	73.879788	-	65.210908	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.330732	-	60.001164	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.274516	-	66.457942	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.074320	-	57.048242	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.213127	-	66.321795	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	70.903709	-	60.857498	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	66.332537	-	64.563387	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.200964	-	64.383315	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	98.150823	-	108.453299	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.197513	-	64.834603	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.777065	-	58.652004	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.792351	-	54.418864	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.466001	-	63.190879	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.964185	-	92.413171	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	183.943448	-	171.510291	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.908719	-	66.903643	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.076130	-	58.160658	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.746247	-	60.678217	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.501752	-	59.699437	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.696856	-	65.397661	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.954577	-	59.451019	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	106.391944	-	109.971548	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.107029	-	57.284150	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.173593	-	65.170850	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.479395	-	67.973826	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.469293	-	59.979702	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.340921	-	63.991424	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.678933	-	94.951308	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.623463	-	73.062108	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1043.804616	-	1125.393619	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.382746	-	72.271852	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.194794	-	80.700649	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.736463	-	61.731236	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.073820	-	84.612965	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.131027	-	62.789055	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	123.900153	-	99.435279	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.970277	-	61.268178	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.698416	-	62.106368	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	140.384625	-	130.313162	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	68.761779	-	66.689600	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	71.303606	-	66.044444	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.391944	-	83.680071	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	140.688608	-	141.269306	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	118.315592	-	113.553800	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.749785	-	61.769813	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.235478	-	69.285939	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.755691	-	82.410288	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.914303	-	74.076502	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.955396	-	78.611466	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	64.262354	-	65.793257	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	63.166859	-	59.166148	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	61.070869	-	59.949529	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	64.252247	-	51.420248	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	63.525586	-	54.499578	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	57.175162	-	52.226331	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.872810	-	57.086031	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.857442	-	54.363124	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.831716	-	54.640330	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	64.400915	-	60.752698	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.954823	-	63.726986	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.101932	-	63.568780	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.467729	-	61.598791	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	85.085328	-	88.835864	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.841987	-	66.514376	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.990742	-	62.765756	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.105137	-	67.428028	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	67.862616	-	67.609484	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.199323	-	59.723619	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.862698	-	63.619272	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.503562	-	63.076098	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.701444	-	116.794152	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.510955	-	71.480212	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.423103	-	60.344690	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.546624	-	72.116657	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.397546	-	64.534453	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	216.504744	-	236.773163	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.619767	-	63.892114	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.320707	-	69.616455	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.700389	-	70.623927	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	85.531579	-	80.888769	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	85.435752	-	87.029732	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.647133	-	65.969962	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.708691	-	59.187917	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.250600	-	67.065954	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.870754	-	55.652100	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.334101	-	52.559713	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.342813	-	60.262640	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.882917	-	57.985289	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.906914	-	60.910614	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.712142	-	61.670600	-	OK	-	OK	-	OK	-
