Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.180	9.874	-	-
r2	0.999450	0.999535	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.478027	-	63.313448	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.024221	-	65.920286	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	67.656512	-	50.615662	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.625716	-	54.509524	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	65.798194	-	47.206285	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	67.229448	-	53.902746	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.489463	-	64.894014	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.132426	-	48.070037	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.036201	-	59.146216	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	109.261073	-	94.537950	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.993238	-	61.291573	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.968177	-	61.294465	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.548851	-	63.301885	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.590829	-	57.419841	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	113.287204	-	99.480698	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.742844	-	48.710628	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.015145	-	56.818906	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.801434	-	61.585507	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.572216	-	61.961763	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.304259	-	71.654325	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.171604	-	60.686436	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2454.401276	-	3263.594261	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	132.016209	-	114.203054	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.866218	-	48.362270	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	70.903547	-	69.357380	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.510079	-	45.870875	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.531340	-	50.509959	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.528388	-	49.741792	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.418945	-	61.850401	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	76.714796	-	61.291258	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	75.066438	-	58.356746	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.876297	-	50.237585	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.078978	-	55.353223	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.207288	-	55.205789	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	146.680822	-	131.399193	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.259838	-	51.561117	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.380512	-	63.054397	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.398380	-	65.585191	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.177238	-	53.069722	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.860125	-	70.808233	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	198.381455	-	177.385028	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	181.111108	-	124.394417	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	187.216308	-	162.413545	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	180.372871	-	139.581705	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	179.750625	-	163.812925	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	180.122850	-	165.409463	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	177.786615	-	157.197548	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	204.339324	-	139.545257	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	196.201393	-	171.798547	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	206.110597	-	177.053640	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.821745	-	65.344116	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	68.141300	-	48.056714	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.713540	-	50.595488	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.251404	-	73.529955	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.418792	-	63.440829	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.461262	-	74.800193	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.885425	-	62.971504	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.831738	-	65.170411	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.998668	-	72.601662	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.821253	-	76.862718	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.010954	-	59.535855	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.296216	-	55.204148	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.566820	-	46.270766	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.911437	-	49.750343	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.748087	-	57.546726	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.929745	-	62.340095	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.090548	-	52.787862	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	112.369804	-	98.763748	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.546356	-	68.196622	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.134615	-	72.653694	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	97.089631	-	86.979682	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.233487	-	46.083421	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3518.936547	-	5137.339139	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.568364	-	57.342791	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.658548	-	57.026364	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.353262	-	74.720312	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.055714	-	56.175875	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.795546	-	41.579649	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.568159	-	86.056672	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.402672	-	76.635913	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.449622	-	85.362288	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.328167	-	49.159404	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.058514	-	44.796217	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	70.953262	-	48.178947	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.616230	-	55.265617	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.887580	-	54.245444	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.648808	-	54.292205	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	64.288038	-	49.854540	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	84.821693	-	70.758957	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.413057	-	53.540688	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.731069	-	57.381572	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	63.393137	-	46.227904	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.309553	-	42.905817	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.544660	-	56.497961	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.569161	-	56.513605	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.164206	-	67.921732	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	96.845990	-	88.628507	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	96.927945	-	87.776317	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	104.665469	-	89.215293	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	75.519700	-	57.109633	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.083016	-	57.871265	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.824545	-	47.222124	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.048282	-	45.803322	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.621864	-	47.073304	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	79.607236	-	77.392262	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	150.237978	-	140.069458	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	63.362748	-	54.738721	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.337941	-	57.694852	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.090600	-	73.216480	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.329864	-	58.353479	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.631145	-	62.230870	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.276263	-	36.613146	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	74.599958	-	67.271596	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	76.263977	-	53.507447	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.004607	-	47.851273	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.385807	-	49.183160	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.764750	-	48.097060	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.568822	-	45.169581	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.384499	-	87.504258	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.119293	-	63.578717	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	729.791367	-	1138.671962	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.695724	-	54.257382	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.094146	-	52.085062	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.415093	-	59.055902	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.508313	-	76.923373	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.562629	-	42.616729	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	111.840390	-	96.464107	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.194256	-	60.895520	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.941673	-	58.485828	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	110.824270	-	88.091990	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	111.916796	-	86.747593	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	100.273546	-	88.458129	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.802468	-	73.881641	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.230870	-	93.228496	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	79.302257	-	64.038497	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	75.340689	-	42.070789	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.706261	-	55.829218	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.394137	-	58.476027	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.337736	-	74.273041	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.920259	-	67.334691	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	149.451603	-	154.224376	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	166.987294	-	157.102023	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	152.237333	-	135.002960	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	159.855403	-	140.403921	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	157.334610	-	126.124123	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	155.037214	-	143.458222	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	158.836722	-	154.599065	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	157.981305	-	132.537908	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	180.390687	-	160.015487	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	160.820602	-	143.452311	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.020082	-	65.872335	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.411801	-	67.967861	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.965530	-	61.560366	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	84.332340	-	73.340849	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.352957	-	80.176013	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.963035	-	70.888986	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.893960	-	66.707424	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.701018	-	63.838899	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.988488	-	52.056774	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.547561	-	65.565078	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.624765	-	62.623146	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.199429	-	95.418293	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.493755	-	90.891760	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.274261	-	65.125412	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.038204	-	59.494439	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.836167	-	60.731240	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	528.127207	-	524.506826	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.327217	-	70.028759	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.646925	-	49.592537	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.045329	-	74.031711	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	81.367633	-	84.197632	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	96.765393	-	82.557613	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.958404	-	52.642940	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.097693	-	63.239094	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	67.112913	-	61.289752	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.422237	-	66.962893	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.761764	-	54.751038	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.663197	-	68.590099	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.249759	-	56.341661	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.487461	-	61.026619	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.669577	-	53.348886	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	77.533478	-	65.719302	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.779580	-	57.278881	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.637338	-	71.923433	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.280148	-	64.585252	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.526844	-	63.022345	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.922313	-	52.862715	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	3827.461614	-	5195.394486	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.729066	-	67.737218	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.115356	-	72.798492	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.661042	-	61.216916	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.339145	-	60.785349	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.720091	-	57.499587	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.778137	-	59.939888	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.530543	-	57.586757	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.845907	-	65.652939	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.722280	-	75.928401	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.736617	-	63.792965	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.961339	-	68.344116	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.501731	-	77.549437	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	147.932201	-	145.790293	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.034810	-	58.424178	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.401773	-	53.948875	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.835828	-	53.786356	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	732.420857	-	824.564918	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	469.140801	-	453.410603	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.571164	-	52.800115	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.168856	-	68.830859	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.293722	-	73.965919	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.939484	-	48.411411	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.314384	-	138.773643	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	471.730536	-	464.041531	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.477993	-	66.437066	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	168.894209	-	149.979279	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.105821	-	44.859252	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.701866	-	70.326396	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.031111	-	48.521897	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.107365	-	50.282584	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.728116	-	63.346629	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.595767	-	74.977482	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.628446	-	75.350906	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	90.111605	-	81.865805	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.691398	-	51.778121	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.709553	-	50.085122	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.554892	-	76.574894	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.268015	-	71.503308	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.870018	-	56.515427	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	153.560435	-	143.011330	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3177.336857	-	4811.178476	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	146.262700	-	102.217808	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	110.701202	-	89.976986	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	113.072170	-	80.650307	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.558725	-	64.283278	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.971723	-	44.703583	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.721482	-	50.771647	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.173793	-	63.998406	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.057004	-	59.797227	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.604794	-	57.798612	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	122.664161	-	120.199532	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.370433	-	63.329663	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	154.314452	-	123.181060	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	151.290595	-	115.367773	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	159.614528	-	117.011436	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	153.822910	-	103.133920	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	152.377080	-	134.177297	-	OK	-	OK	-	OK	-
