Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.438	19.409	-	-
r2	0.999797	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	155.608997	-	134.571192	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	395.934610	-	356.491087	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	76.046185	-	65.332450	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	79.181458	-	68.326985	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	104.162500	-	92.757241	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	102.276948	-	97.229576	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	99.060272	-	85.135113	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	72.163622	-	72.765712	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	135.833641	-	117.705750	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	75.523310	-	75.478665	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	139.891032	-	132.596893	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	8806.880472	-	9319.114566	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	79.347702	-	70.310492	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	73.944025	-	70.888881	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	144.670138	-	105.634422	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	143.358726	-	116.447374	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	148.385678	-	103.674506	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	134.478951	-	105.925580	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	139.749317	-	114.095273	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	143.163521	-	116.464253	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	142.230029	-	108.759445	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	144.034825	-	123.979590	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	149.046749	-	125.788307	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	143.737808	-	123.045084	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	69.513146	-	68.608952	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	72.768349	-	71.318436	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	77.066030	-	75.737938	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	75.876421	-	79.298753	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	81.114769	-	81.540619	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	78.759830	-	81.317521	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	78.221995	-	72.045588	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	80.068771	-	75.564923	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	62.677179	-	71.084662	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	66.291405	-	61.012692	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	74.367345	-	75.704769	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	74.304492	-	70.216125	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	73.903623	-	74.527317	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	70.853903	-	68.461823	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	75.993677	-	72.037663	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	62.941149	-	63.807721	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	68.906411	-	63.948832	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	83.057579	-	94.457076	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	72.490130	-	72.073362	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	83.951334	-	81.293727	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	83.506341	-	79.122180	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	163.378658	-	164.068225	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	86.798493	-	86.003579	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	72.380681	-	67.087140	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	80.223755	-	86.994994	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	74.914815	-	73.656944	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	463.573014	-	462.429118	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	93.200027	-	94.490043	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	87.922124	-	79.854816	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	71.214121	-	72.718731	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	163.750001	-	168.138727	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	73.499629	-	72.747313	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	131.280891	-	128.696637	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	63.066923	-	63.478131	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	75.000436	-	74.947478	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	72.159786	-	68.352026	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	79.437757	-	77.451515	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	79.867057	-	79.014053	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	68.306433	-	67.939624	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	64.932631	-	66.278167	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	69.974927	-	72.580976	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	76.316665	-	79.044929	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	1761.485180	-	1726.925867	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	79.455525	-	84.674631	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	69.036934	-	76.629425	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	79.511937	-	79.354670	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	1645.353763	-	1789.177048	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	77.100587	-	77.639370	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	72.888527	-	68.420271	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	69.533521	-	65.659492	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	78.079049	-	78.030088	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	74.866922	-	79.782757	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	118.788718	-	105.405859	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	70.423756	-	74.076921	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	66.859432	-	66.938543	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	65.774059	-	70.416089	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	68.678227	-	67.939184	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	67.280146	-	63.438486	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	69.559809	-	67.368536	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	65.492455	-	58.101427	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	71.621883	-	71.664703	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	67.292319	-	58.276349	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	67.227638	-	70.998844	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	65.268887	-	63.753420	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	68.141103	-	64.042944	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	79.636797	-	74.036837	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	70.134661	-	66.489799	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4895.761754	-	4840.776999	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	100.800736	-	98.232677	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	67.167391	-	64.771837	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	72.183467	-	71.967327	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	68.062308	-	64.559748	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	76.866076	-	73.377454	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	90.605646	-	82.813817	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	67.473274	-	71.437571	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	80.902527	-	76.626253	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	70.242417	-	68.357237	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.097893	-	67.986368	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	220.328071	-	206.224111	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	63.884738	-	66.735478	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	100.551264	-	85.128382	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	92.551129	-	84.462339	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	98.465045	-	90.245427	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	189.075952	-	168.080262	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	69.080856	-	63.541165	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	69.392901	-	63.989742	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	117.731393	-	108.282505	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	103.547495	-	101.613563	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	89.367116	-	82.642288	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	522.457780	-	449.312953	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	139.334198	-	114.129013	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	150.509692	-	112.584945	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	146.474154	-	130.252717	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	154.016162	-	115.032810	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	154.749021	-	98.413433	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	151.518345	-	121.155706	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	156.571834	-	114.604925	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	146.911475	-	113.289604	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	161.516222	-	113.697017	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	172.855286	-	125.681903	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	96.033918	-	88.321228	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	66.128998	-	73.236158	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	69.496956	-	65.831681	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	68.593769	-	66.391926	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	68.798338	-	61.146704	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	76.506206	-	71.977343	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	70.731648	-	64.488402	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	97.478911	-	105.695751	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	68.623825	-	73.287727	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	71.412497	-	64.602126	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	65.019098	-	68.478113	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	62.521597	-	70.635900	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	63.956245	-	67.879691	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	72.934593	-	68.777451	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	64.178516	-	65.713336	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	73.022820	-	65.996384	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	67.264204	-	63.670976	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	69.627412	-	72.885068	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	67.994638	-	72.250375	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	67.384382	-	66.804531	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	158.596045	-	148.087081	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	64.708216	-	66.106786	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	66.905497	-	64.363510	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	69.203111	-	64.365619	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	70.734638	-	68.873215	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	65.551472	-	67.331167	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	77.160834	-	76.465345	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	65.697870	-	68.841698	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	68.759031	-	68.697028	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	190.181948	-	165.089321	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	86.398335	-	82.752874	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	59.297116	-	75.257017	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	103.855454	-	104.588301	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	65.551405	-	62.600474	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	82.752293	-	77.504348	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	86.099559	-	79.750212	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	66.468841	-	61.854281	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	67.941217	-	67.980076	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	67.906411	-	75.593910	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	67.887479	-	70.663420	-	OK	-	OK	-	OK	-
