Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.684	15.730	-	-
r2	0.999540	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.521172	-	49.141447	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.467441	-	57.617742	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.171241	-	53.590561	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.352076	-	55.796641	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.015831	-	39.505388	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	81.782123	-	49.617590	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.348769	-	40.537798	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.879770	-	42.063887	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.907013	-	54.851232	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.795019	-	56.253598	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.921397	-	63.520183	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	111.918516	-	111.240703	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.440359	-	50.701977	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.573086	-	64.803620	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	106.009314	-	92.100736	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.798128	-	41.079191	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3666.932002	-	5704.799211	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.110926	-	61.043406	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.516048	-	53.201368	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.473659	-	65.475617	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.452529	-	57.960035	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.132092	-	40.709819	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.192993	-	64.865140	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.311504	-	80.206340	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.946390	-	91.056221	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.932210	-	47.800703	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.307604	-	46.451913	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	72.712689	-	40.310169	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.426474	-	46.762430	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.073698	-	39.074445	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.068771	-	54.665455	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	73.903310	-	56.203753	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	83.994769	-	56.154339	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.244481	-	52.620838	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.334055	-	59.198905	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.837079	-	60.189997	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	70.582675	-	41.564445	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.161783	-	60.445872	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.787681	-	43.903591	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	88.222722	-	65.597742	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	119.271952	-	105.543658	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	111.253865	-	115.478026	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	120.073493	-	100.426228	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.080245	-	60.379987	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	69.247524	-	45.455111	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	74.296724	-	41.102641	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.112978	-	47.287988	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.437420	-	50.147792	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	82.702205	-	52.181317	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	149.625153	-	154.597511	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.990671	-	53.380951	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.895539	-	62.936837	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.251226	-	60.459577	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	74.261408	-	55.120229	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.730709	-	50.863923	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.730511	-	49.282175	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	91.508042	-	68.172662	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.493101	-	34.150837	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.976682	-	64.887525	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	74.929695	-	54.557720	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.136689	-	56.118249	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.280522	-	69.173145	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.717843	-	111.791107	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.937533	-	59.675048	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	967.760760	-	1352.023815	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.388776	-	74.328746	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.081630	-	66.378389	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.548019	-	58.667105	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	97.809564	-	80.311792	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.167699	-	72.654617	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.352464	-	117.920644	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.829741	-	50.860624	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.029123	-	55.777303	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.838692	-	86.480667	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	135.698656	-	123.457443	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	120.826098	-	107.979498	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.660503	-	93.696873	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.938119	-	126.718647	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	83.937797	-	65.320066	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.534068	-	62.339203	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.228279	-	59.017874	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.107686	-	65.565866	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.095384	-	89.437801	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.497199	-	74.127081	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	147.200757	-	131.043555	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	180.942539	-	127.989929	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	167.299818	-	139.238976	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	184.913085	-	160.130732	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	193.618401	-	149.588983	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	191.939536	-	163.487414	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	197.277428	-	185.845848	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	198.121424	-	193.202149	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	200.010590	-	157.653370	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	191.654639	-	171.472542	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.063449	-	39.298343	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	77.066058	-	45.895013	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.728891	-	42.252913	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	83.895539	-	52.313418	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.343711	-	55.097565	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.482023	-	42.012926	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.965011	-	46.669085	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	73.829939	-	42.910901	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.348571	-	50.687688	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.643151	-	39.491582	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.604002	-	55.376688	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.355308	-	125.469269	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.275860	-	76.246008	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.926059	-	51.480744	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.667520	-	42.829762	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.437749	-	50.496098	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	478.183317	-	436.928193	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	76.300558	-	53.365065	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.168726	-	44.237939	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.757989	-	49.311336	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	80.100874	-	68.317502	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.890576	-	80.821310	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.093140	-	53.475947	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.013420	-	43.619621	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.690138	-	49.487622	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.972782	-	40.267634	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.665108	-	69.933309	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.241306	-	41.660405	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.870708	-	40.197053	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.250133	-	53.629315	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	84.329722	-	64.852400	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.152392	-	46.443487	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	81.091785	-	53.505058	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.015040	-	39.942294	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.899410	-	45.666419	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.777629	-	49.213093	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	69.701544	-	62.085509	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	4500.758133	-	5518.072758	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	72.427067	-	49.685606	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.654624	-	58.737685	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.789894	-	68.075967	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	79.957042	-	55.110255	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.680087	-	53.113402	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	74.170017	-	37.074395	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.411063	-	53.934554	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	70.192172	-	50.060791	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.834470	-	40.414174	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	72.490388	-	59.424554	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	77.249606	-	53.446736	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.678862	-	52.476329	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	166.003420	-	137.398891	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.373007	-	70.697585	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	75.287069	-	41.313367	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.468467	-	37.622666	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	797.150833	-	707.515389	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	520.860829	-	463.367814	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.242993	-	61.559852	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.472367	-	48.066653	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.866837	-	75.508761	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.488637	-	57.804002	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.702029	-	120.526755	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	475.113383	-	479.177949	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.540483	-	36.038305	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	215.148009	-	190.820518	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.117576	-	47.973156	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.662652	-	75.791615	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.979593	-	35.248929	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.881786	-	36.486303	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.154841	-	39.383795	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.807585	-	49.583531	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.739932	-	57.654897	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	163.296116	-	147.813414	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.581648	-	48.284206	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.147465	-	56.712154	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.531224	-	53.774739	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.730474	-	63.523762	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.118368	-	54.396839	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	171.536702	-	146.027869	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3410.690333	-	5395.733091	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	176.511766	-	152.035915	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	149.829066	-	124.430414	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	113.584683	-	82.664211	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.661502	-	60.931456	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.265808	-	50.831513	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.583268	-	45.301210	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.872593	-	41.140228	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.627542	-	56.602286	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.474846	-	74.405188	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	134.579890	-	110.967291	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.063412	-	56.261592	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	174.770306	-	113.159413	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	178.342670	-	93.396483	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	183.142091	-	145.508227	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	166.971147	-	113.755068	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	168.455821	-	126.489369	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	184.928194	-	133.113603	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	190.899492	-	122.537516	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	191.904747	-	133.446935	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	208.964659	-	168.818997	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	201.804860	-	173.141341	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.383189	-	53.194641	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.502059	-	49.260324	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	79.501730	-	56.406383	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	81.027174	-	50.040005	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.807190	-	52.114569	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.800247	-	42.783648	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.379546	-	87.844277	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.167370	-	57.489754	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.656838	-	49.448766	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.116285	-	49.230248	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.732725	-	59.769561	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.674133	-	56.427751	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.929299	-	46.361182	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	74.616568	-	48.122311	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.316166	-	45.560132	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	72.285251	-	58.668221	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.151205	-	48.531553	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.983624	-	41.807479	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	949.071580	-	1333.720557	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	78.337889	-	53.510438	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.912570	-	50.665405	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.672447	-	52.001936	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	80.671222	-	63.180988	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.276189	-	62.167180	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.760203	-	50.226568	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.469061	-	50.258725	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.204833	-	52.995058	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.143763	-	65.279864	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.165018	-	121.915465	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2158.994486	-	2993.051109	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.930986	-	49.034828	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	76.305484	-	49.880343	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	73.468930	-	39.044268	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.126836	-	50.310271	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	201.414582	-	222.830668	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.951522	-	43.478993	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	123.420315	-	111.321410	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.954959	-	46.398921	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.738547	-	57.188830	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.630416	-	75.988103	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	118.979586	-	95.234105	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	72.524979	-	46.577136	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.029424	-	56.603402	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	72.844850	-	50.016606	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	69.720856	-	48.067136	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	86.252215	-	68.585636	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	115.631274	-	99.075408	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	111.316856	-	99.358261	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	135.023926	-	114.007111	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	80.081036	-	63.892270	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.664082	-	42.899911	-	OK	-	OK	-	OK	-
