Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.598	18.540	-	-
r2	0.999828	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	4	hsa-miR-548w	MIMAT0015060	67.018107	-	47.456588	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3761.122819	-	3787.348070	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	80.533235	-	70.805083	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	108.930494	-	75.596068	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	47960.000000	-	42761.214986	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	66.180791	-	48.333763	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	100.926070	-	86.127914	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	104.151766	-	80.866387	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	47504.000000	-	38459.281205	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	66.427241	-	52.021402	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	84.903943	-	60.628039	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	79.625134	-	60.683919	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.048401	-	50.955451	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.112327	-	66.844754	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	63.286886	-	40.946542	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.120202	-	44.381896	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	70.640152	-	58.142566	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	82.004563	-	53.595008	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.677001	-	68.501349	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.111710	-	51.290942	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.467566	-	62.853382	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	201.789820	-	161.354592	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	73.399896	-	67.032084	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.280000	-	42.396778	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.411503	-	52.750584	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.421110	-	58.449951	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.822884	-	105.965534	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.786213	-	47.780182	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.491665	-	60.852718	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.933352	-	75.798614	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.049774	-	66.663229	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.467629	-	66.625385	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.185666	-	71.405916	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12846.241632	-	15607.701344	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	254.210451	-	235.776630	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.982207	-	43.750584	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.005512	-	75.271313	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.818638	-	59.307598	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.122791	-	43.623944	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.055545	-	44.871799	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	72.620939	-	47.077497	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	76.280949	-	66.360656	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	125.994226	-	80.864065	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.757329	-	39.600152	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.904599	-	58.239492	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.607035	-	63.379355	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	292.810651	-	247.672569	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.513073	-	55.440876	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.229966	-	59.789091	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.216691	-	53.761484	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.353800	-	52.822837	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.644834	-	69.255153	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	151.731179	-	138.601620	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	139.027074	-	90.330342	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	143.397126	-	93.582627	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	146.777212	-	88.148768	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	148.631381	-	87.961604	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	141.900160	-	105.779977	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	151.557118	-	112.560061	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	146.133363	-	123.926592	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	154.103888	-	121.431595	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	176.274795	-	157.544361	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.147610	-	56.928955	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.845983	-	46.017802	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.658544	-	56.209893	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.357469	-	62.657306	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.594645	-	56.658635	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.961942	-	61.200768	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.643627	-	59.030144	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.182625	-	70.810062	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.510187	-	73.858142	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.254066	-	54.669536	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.162692	-	53.737028	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	68.691494	-	43.799710	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.545304	-	49.127403	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.245574	-	50.560431	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.199016	-	60.271081	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.515958	-	48.533820	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.272651	-	69.835844	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	234.217733	-	210.516434	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.646937	-	66.637779	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.019222	-	50.452274	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	181.323777	-	166.339990	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.063614	-	45.176198	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	18678.295444	-	21263.401685	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.987516	-	51.218522	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	80.011154	-	56.919217	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.381735	-	46.188259	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.040795	-	52.733876	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.899685	-	55.053488	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.503197	-	82.161710	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.803683	-	71.987603	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.763781	-	72.671310	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.932339	-	36.210608	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.112236	-	37.634231	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.230362	-	45.235561	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	70.681002	-	52.327127	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.119316	-	44.107095	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	73.809031	-	52.228592	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.214165	-	51.772882	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	110.808300	-	103.323489	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.205084	-	49.181623	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.801065	-	50.051000	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.372717	-	52.907818	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.928864	-	38.211106	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	66.519074	-	40.956448	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.929390	-	39.598991	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.685723	-	44.073847	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	85.554872	-	67.047464	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	92.860926	-	69.659579	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	83.106887	-	69.822621	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.407503	-	51.507041	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.648514	-	41.847179	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.427241	-	41.223333	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.211085	-	43.378246	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.568712	-	50.933766	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	164.752880	-	141.105128	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	302.801405	-	270.221455	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.031252	-	52.613325	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.855949	-	52.459574	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.376129	-	52.967348	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.665726	-	44.351467	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.948667	-	40.367677	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.300687	-	39.003086	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	2986.492070	-	3939.051551	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.150136	-	42.716722	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.680413	-	38.501950	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	63.582089	-	36.247175	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.406554	-	36.170939	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.668446	-	40.858909	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.351595	-	88.827331	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.030726	-	52.994291	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1474.494324	-	1900.329411	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.564672	-	78.520992	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.556836	-	74.868545	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.694637	-	54.649228	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.041500	-	105.469490	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.590645	-	38.210110	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	202.246821	-	183.086824	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.274754	-	58.047515	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.282360	-	44.918437	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	183.391446	-	174.843449	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	79.304882	-	55.963034	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	75.665035	-	47.432797	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	154.534955	-	119.209855	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	167.260994	-	159.004717	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	327.467966	-	361.625406	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	65.469503	-	42.266155	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.617002	-	57.680271	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.601778	-	115.827942	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.211600	-	77.438833	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.607459	-	75.891722	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	133.355031	-	103.887971	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	131.952028	-	91.090069	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	123.150549	-	78.770673	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	122.881050	-	110.019703	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	130.023698	-	98.139145	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	146.042579	-	87.119999	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	152.417289	-	99.143292	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	148.638461	-	104.486696	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	155.088379	-	105.929630	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	136.678232	-	92.491841	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.716966	-	70.774490	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	95.170030	-	74.226217	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.870276	-	54.793073	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	110.628044	-	96.576489	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.243997	-	79.211617	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.492025	-	61.251056	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.688608	-	70.891723	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.615693	-	62.984668	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.667035	-	60.944500	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.287310	-	53.789589	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.359636	-	52.859356	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	138.984287	-	124.237130	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.341333	-	88.407358	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.171184	-	50.257693	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.692443	-	57.332884	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.794934	-	57.458744	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	484.637467	-	521.417420	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.377438	-	48.242977	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.354326	-	57.888124	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.340948	-	41.133874	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	103.386480	-	95.348824	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	112.908920	-	94.342685	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	67.764935	-	48.309923	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.797590	-	48.285467	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.965417	-	59.045027	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.010141	-	45.408342	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.398947	-	42.515836	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.730510	-	45.867982	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.080171	-	48.141621	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.334753	-	50.545715	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.372654	-	43.337248	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	145.668626	-	116.082053	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	71.913126	-	49.243308	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.111710	-	46.536973	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.817752	-	49.597165	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.367242	-	46.891609	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.451764	-	52.126075	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	22069.184479	-	26539.006259	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.053647	-	45.436778	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.318553	-	54.603419	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.726149	-	48.624773	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	65.157743	-	40.529225	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.823524	-	45.699849	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.253706	-	54.251886	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.336651	-	62.667710	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	71.706707	-	50.416089	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.181380	-	50.188093	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.371768	-	47.258357	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	85.823781	-	66.376865	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.848406	-	57.847791	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	380.598114	-	373.392548	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.972074	-	47.506212	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.618579	-	50.489837	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.304522	-	40.195394	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2477.049877	-	3133.786030	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1157.159619	-	1389.016645	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.463371	-	50.171220	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.382324	-	56.326463	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.078685	-	111.766754	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.745066	-	58.078939	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	290.606987	-	311.687081	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1410.993141	-	1694.989488	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.689032	-	62.895373	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.943730	-	133.972351	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.223052	-	49.924360	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.812816	-	117.758790	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.029714	-	51.752077	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.176430	-	57.107045	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.132232	-	70.557393	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.210330	-	48.620127	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.339755	-	102.522882	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.881370	-	119.268387	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.953810	-	64.650671	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.840274	-	61.282596	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.353698	-	69.067490	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.533555	-	87.442432	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.010166	-	72.052110	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	349.192003	-	300.527127	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10775.882799	-	15434.995792	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	233.970037	-	194.050423	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	84.464743	-	48.884358	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	83.701524	-	51.055148	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.882884	-	102.551319	-	OK	-	OK	-	OK	-
