Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	-1.958	-2.385	-	-
r2	0.999843	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	39.558906	-	1.280907	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	120.540634	-	52.382436	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	32.389927	-	4.512571	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	69.074754	-	53.865393	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	31.297166	-	6.019730	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	28.066310	-	11.616471	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.027061	-	72.257473	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	29.382076	-	14.263564	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	29.959449	-	2.829371	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.117304	-	20.234875	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	43.305258	-	31.711324	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	45.537065	-	17.530013	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.273834	-	47.045368	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9234.101426	-	12368.500900	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	119.208217	-	117.787501	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	31.053643	-	4.246122	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	172.443326	-	148.412210	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	30.138145	-	4.529104	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	30.468504	-	0.331614	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	36.996667	-	10.653899	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	33.375310	-	6.366415	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	35.397802	-	5.746846	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	65.606192	-	42.625293	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	28.668584	-	8.680175	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	45.773278	-	26.982260	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	37.897573	-	25.237430	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	308.832600	-	330.466347	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	34.561290	-	10.836501	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	39.815179	-	19.720372	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	25.932057	-	3.434194	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	30.152220	-	11.299671	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	45.174930	-	15.604441	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	25.510405	-	3.063646	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	24.882281	-	5.496037	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	25.605057	-	-0.539103	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	29.493837	-	9.925728	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	32.039026	-	0.525155	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	26.559206	-	2.248750	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	27.000375	-	3.334242	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	30.247932	-	15.255128	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	36.429553	-	6.295722	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	29.603191	-	10.106684	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	29.824763	-	4.412065	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	25.975499	-	-3.325989	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	31.785245	-	6.258920	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	38.670667	-	10.032115	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	29.468962	-	-4.196920	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.064577	-	11.444379	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	27.871589	-	4.947929	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	30.898981	-	8.004518	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	29.689101	-	0.873914	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	29.931623	-	-3.831288	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	28.932599	-	4.071743	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	29.735927	-	0.626626	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	28.948216	-	4.558775	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	28.214639	-	3.025539	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	38.069369	-	0.272058	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	29.082902	-	4.604086	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	45.969950	-	19.811887	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	146.986671	-	107.530513	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	39.092836	-	15.181666	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	36.058135	-	5.969718	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	137.349672	-	116.614302	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	38.203622	-	10.110278	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11888.348114	-	14589.244919	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	32.507046	-	7.684876	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	37.055727	-	16.588461	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	27.819320	-	6.679621	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	28.711026	-	4.221706	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	30.037051	-	0.140148	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	64.000968	-	28.251335	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	47.888965	-	25.785611	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	50.292158	-	30.610406	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	32.629066	-	9.661014	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	26.292241	-	5.945855	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	31.186922	-	19.343462	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	27.866230	-	-0.944378	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	30.491429	-	5.918258	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	38.508155	-	9.108758	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	39.146971	-	16.844185	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	67.420754	-	37.377792	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	28.699360	-	5.846458	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	31.483146	-	0.937617	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	29.934574	-	3.777697	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	27.936982	-	2.229589	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	30.929215	-	1.718141	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	26.478654	-	0.714406	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	38.483254	-	16.536788	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	31.951166	-	5.496037	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	28.053101	-	5.902279	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	29.033126	-	4.969164	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	51.848039	-	21.147989	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	28.205897	-	-1.772072	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	35.778936	-	7.329342	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	29.747161	-	2.113105	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	36.469612	-	18.856769	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	99.219701	-	59.569274	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	514.000355	-	517.717198	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	44.398453	-	18.881399	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	33.988817	-	12.939634	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	33.671101	-	9.550552	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	32.558339	-	8.381428	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	25.832504	-	6.540722	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	28.552439	-	6.917078	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	585.048642	-	603.923677	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	37.663792	-	7.257400	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	45.908398	-	9.304926	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	28.478221	-	0.594114	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	31.815504	-	2.179577	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	38.607682	-	8.796106	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	65.054670	-	24.086004	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.655726	-	21.539771	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2814.079695	-	3847.426186	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.851964	-	24.754759	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.746155	-	53.815041	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.857756	-	29.097297	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.090073	-	103.000527	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	33.488046	-	6.475910	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	175.366399	-	145.897994	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	44.858189	-	23.653414	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	30.272807	-	6.516859	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	168.969430	-	122.076291	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	30.645658	-	-5.196581	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	29.380643	-	2.886639	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.826033	-	58.277229	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	254.273258	-	251.148577	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	254.295317	-	226.650041	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	37.065444	-	9.542456	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	39.167488	-	9.416568	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	69.384187	-	45.771663	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	67.301142	-	22.464789	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	59.503581	-	25.236322	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	29.704718	-	1.782953	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	30.324992	-	1.710598	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	25.842763	-	-8.090961	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	25.073077	-	-0.330351	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	30.780345	-	0.247089	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	27.023301	-	-2.756307	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	27.601673	-	1.581530	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	26.619241	-	-3.458113	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	28.496788	-	0.228482	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	28.116086	-	-8.359483	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	44.687368	-	17.574002	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	46.124179	-	15.080821	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	33.957066	-	4.598616	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	74.672669	-	45.859443	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	48.244249	-	16.373133	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	29.100469	-	-0.559371	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.075245	-	9.438910	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	29.363076	-	9.381428	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	30.651992	-	5.101628	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	28.227847	-	-1.154864	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	30.779370	-	0.615562	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.143824	-	93.044176	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.711620	-	22.136371	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	28.985325	-	11.016690	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	37.251424	-	16.021746	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	32.032693	-	8.244602	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	336.720648	-	282.390410	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	31.781345	-	8.954506	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	28.611932	-	7.025539	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	28.655375	-	1.644267	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	59.853506	-	28.931767	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	64.847281	-	37.452220	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	30.315708	-	12.402250	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	27.966758	-	7.211196	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	38.350976	-	14.761947	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	28.288857	-	7.851159	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	26.653400	-	2.210428	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	26.087261	-	5.641086	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	31.454887	-	2.776177	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	29.946783	-	6.970825	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	29.689101	-	-0.781689	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	85.156090	-	47.554814	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	44.447687	-	17.473084	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	28.652967	-	8.713027	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	33.481737	-	6.220400	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	31.689101	-	5.047881	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	45.851856	-	17.963710	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15589.364949	-	13346.114291	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	32.431419	-	5.759644	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	33.610091	-	7.485527	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	34.112270	-	6.309414	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	30.499738	-	2.299656	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	29.945807	-	5.190301	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	29.415802	-	0.917490	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	33.748702	-	8.696154	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	53.529889	-	19.234447	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	32.149812	-	6.042626	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	25.944290	-	-2.992870	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	32.777937	-	8.305339	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	31.167380	-	7.319030	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	289.017662	-	262.019936	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	35.287991	-	10.662336	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	35.376827	-	5.076104	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	36.880006	-	8.489262	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2339.130167	-	2031.102773	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1492.696938	-	1362.711758	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	27.666609	-	-1.112395	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.578857	-	13.086970	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	64.294784	-	31.803393	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.442329	-	9.884993	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	304.212084	-	288.781188	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1175.878482	-	1226.901400	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	60.497247	-	22.982118	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.137843	-	155.881476	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	26.749027	-	-2.098076	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.266412	-	121.196996	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	30.006275	-	6.509943	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	30.236156	-	8.091118	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.935682	-	12.551660	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	36.390036	-	-0.491932	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.762289	-	76.702234	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	205.066192	-	180.056619	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	47.091970	-	14.507117	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	38.830772	-	5.241635	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.950217	-	28.683727	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	62.755496	-	30.030966	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	56.116113	-	30.367480	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	295.429080	-	207.669172	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15424.335236	-	15527.492270	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	260.110013	-	192.594461	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	30.191280	-	0.734674	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	27.744211	-	-2.717431	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.743855	-	78.175162	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.348919	-	16.786149	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.360393	-	18.787810	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	53.605950	-	13.340834	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.667393	-	14.264531	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	60.163481	-	26.899468	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	320.998654	-	267.286582	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	28.258081	-	7.353617	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	25.259490	-	3.573647	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	29.776420	-	-4.055607	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	30.759394	-	-0.452091	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	26.060410	-	1.261334	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	27.070669	-	0.742003	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	29.409902	-	3.478397	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	32.127862	-	-2.019360	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	29.395285	-	-6.432731	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	28.018484	-	-2.994944	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	32.023409	-	-3.393856	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	31.546564	-	1.282015	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	36.120120	-	9.004518	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	30.558773	-	3.726238	-	OK	-	OK	-	OK	-
