Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.315	22.970	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	196.488925	-	179.708582	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	100.783130	-	113.617816	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.853516	-	94.834255	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	82.457769	-	93.189250	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.760323	-	90.135467	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	79.475925	-	101.595986	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	87.199254	-	105.595338	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	93.311921	-	101.323051	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	98.093313	-	112.124660	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	85.151506	-	97.590715	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3374.462943	-	2802.764476	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	95.012101	-	109.993693	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.646709	-	120.862160	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	36903.000000	-	34377.151766	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	91.387432	-	103.922859	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	102.414965	-	111.474180	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	129.792426	-	128.944281	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	33846.000000	-	33835.990416	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	85.847847	-	96.825333	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	91.147585	-	91.642576	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	95.522736	-	96.492000	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	91.790378	-	115.327494	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.434195	-	113.586500	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	74.429593	-	93.056181	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	84.309498	-	103.954644	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	88.115308	-	99.735876	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	88.963890	-	90.548088	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	89.678898	-	121.362965	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.329451	-	88.830412	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.272788	-	105.795734	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	164.337288	-	154.650813	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	88.338448	-	94.973003	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	83.808583	-	87.522451	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.072897	-	101.666892	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.910554	-	86.540090	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	133.438366	-	134.126726	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.943114	-	87.178143	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.130959	-	93.254139	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.007075	-	90.434759	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.169580	-	95.920002	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.067740	-	90.648904	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	114.120765	-	127.010672	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7658.930949	-	6380.606320	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.802343	-	201.149961	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	75.095666	-	96.919353	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	185.333155	-	163.498135	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.993727	-	96.475549	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.905397	-	93.362689	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.335975	-	105.273964	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	84.370757	-	108.065583	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	87.114121	-	105.965415	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	105.287192	-	116.215571	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.451376	-	90.164082	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.551980	-	84.970482	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.155346	-	97.793549	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	282.673933	-	269.715595	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.697103	-	88.544449	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.056652	-	106.178827	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.429462	-	94.430352	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.468214	-	89.677650	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.796128	-	109.657453	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	359.587690	-	297.272787	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	323.051132	-	263.249624	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	324.962770	-	253.735143	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	320.780986	-	257.029692	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	318.251154	-	266.724336	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	326.826131	-	265.804992	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	330.425658	-	261.423472	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	335.476423	-	281.054271	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	326.370280	-	279.684699	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	373.742883	-	319.828419	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	86.749203	-	97.640138	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	85.699576	-	116.877542	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.078054	-	126.447031	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	102.205435	-	131.329608	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	95.223641	-	116.446370	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.379622	-	117.246551	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	88.932980	-	114.463782	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	89.735643	-	113.305964	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.372586	-	111.585431	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.436449	-	103.121671	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.473240	-	96.419978	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	96.160421	-	115.086524	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.049747	-	96.506733	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.187061	-	102.012653	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	97.692921	-	112.212064	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	90.549938	-	106.957213	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.252541	-	130.672595	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	152.284644	-	144.700957	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.184377	-	107.409555	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.316022	-	98.643645	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	192.559311	-	204.512641	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.525552	-	112.386416	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8061.150637	-	8057.882481	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.652633	-	99.388998	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.214856	-	99.502819	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.243887	-	103.875693	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.163911	-	99.386872	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.763569	-	104.971094	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.352177	-	143.914970	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.613588	-	121.877542	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.518010	-	137.777987	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.646289	-	95.024661	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.877090	-	86.928323	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.704302	-	90.989322	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	79.541023	-	98.427578	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.276758	-	88.617072	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	78.969178	-	103.210792	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	79.578457	-	110.745794	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	113.667517	-	118.206181	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.621511	-	95.546034	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.921430	-	100.431265	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	83.241203	-	89.211068	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	77.742842	-	96.145902	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	77.750009	-	85.278911	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	74.253608	-	107.297943	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	85.890389	-	103.080916	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	156.552106	-	150.596046	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	145.632213	-	140.888145	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	160.467566	-	158.553083	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	90.357115	-	105.318561	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	81.811186	-	98.301306	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.506290	-	92.079296	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.133644	-	98.643693	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.222616	-	86.568633	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	109.485090	-	118.733582	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	374.308830	-	343.592420	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	82.058694	-	99.133162	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.591936	-	99.810467	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.845374	-	99.273028	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	88.119872	-	96.993813	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.163781	-	90.069797	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.295475	-	92.042768	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	643.789632	-	583.674420	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.728688	-	94.832333	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.091696	-	119.287389	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.992491	-	98.099540	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.916354	-	97.465042	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.268274	-	98.196466	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	125.839531	-	131.666988	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.061298	-	96.596190	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1893.822677	-	2035.821464	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.229903	-	94.508054	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.096428	-	113.018861	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.118554	-	98.284519	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.726636	-	130.665402	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.074165	-	89.915715	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.444123	-	166.022679	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.909106	-	100.846010	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.102522	-	98.927554	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	156.750630	-	158.326930	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	173.401069	-	161.630196	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	139.172653	-	133.771310	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	151.911916	-	148.299444	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	198.514710	-	193.595938	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	222.930792	-	193.872919	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	75.795698	-	88.607550	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.281834	-	98.860359	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.828144	-	118.038505	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.236035	-	133.470278	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.917247	-	115.321214	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	304.121006	-	232.245061	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	293.473961	-	211.960599	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	306.992738	-	241.418512	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	298.306825	-	228.135707	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	305.048296	-	233.532429	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	293.129622	-	268.072043	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	326.825488	-	240.715883	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	354.672774	-	255.501642	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	334.738183	-	297.842216	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	321.541962	-	239.956493	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.278457	-	120.707225	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.663890	-	114.101341	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.179350	-	100.264778	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	105.445826	-	115.149156	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.782024	-	111.974288	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.200491	-	109.772907	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.283745	-	116.033234	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	85.492600	-	108.974132	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.206372	-	103.724516	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.200572	-	102.611476	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.036187	-	116.033210	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.692747	-	179.640607	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.963628	-	128.666651	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.651909	-	102.837893	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.454572	-	109.056865	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.259457	-	113.022439	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	605.995860	-	490.191723	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	76.559789	-	120.996478	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.581060	-	122.290763	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.302331	-	119.965679	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.868906	-	138.719449	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	116.537865	-	125.522607	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	77.585624	-	97.069053	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.002723	-	105.335479	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	86.355928	-	116.013986	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.729413	-	93.301306	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.004090	-	88.542144	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.579824	-	95.879764	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.411388	-	115.652290	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	86.763982	-	101.688890	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	83.607407	-	100.454692	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	151.313033	-	158.993200	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	81.040076	-	115.028383	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.786800	-	100.029620	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.666836	-	96.367336	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.635926	-	101.154692	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.339172	-	112.102914	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12020.326882	-	11234.983850	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	77.677150	-	101.560443	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	87.355879	-	106.635636	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	96.955999	-	111.984171	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	85.093575	-	110.134231	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	81.544318	-	96.576498	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.725492	-	90.526270	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	86.152149	-	96.373063	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	78.847928	-	104.364358	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	91.291342	-	115.119293	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	75.255438	-	100.730064	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	83.991636	-	99.897019	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	88.342319	-	89.319149	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	250.082510	-	254.023952	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.695224	-	103.892456	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	81.829260	-	100.771550	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.255487	-	106.890090	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1553.075114	-	1440.717299	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1098.830261	-	873.095253	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.396047	-	102.670001	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.733252	-	110.134699	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.489523	-	125.187689	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	91.395736	-	96.980532	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	250.031614	-	219.614658	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	944.197481	-	801.962892	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.851043	-	105.776041	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	145.013245	-	151.071551	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.367691	-	96.534207	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.656468	-	152.653047	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.589545	-	93.946827	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.887916	-	93.711488	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.453929	-	95.156613	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.813740	-	86.837545	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.584807	-	134.216363	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	195.750767	-	192.327362	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.566776	-	86.750657	-	OK	-	OK	-	OK	-
