Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.452	20.115	-	-
r2	0.999871	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	68.232995	-	58.268680	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	68.771897	-	62.091659	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	75.618342	-	61.845591	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	75.946517	-	64.357675	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	70.850890	-	64.116597	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	90.871140	-	81.330478	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	719.864859	-	670.917433	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	63573.000000	-	62662.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	148.083317	-	187.877143	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	1166.542274	-	1493.014651	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	69.627617	-	63.181416	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	446.282081	-	496.163483	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	64.011519	-	62.419682	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	141.393848	-	125.028170	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	468.367841	-	470.305559	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	69.321234	-	60.242340	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	72.051330	-	64.414698	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	69.722084	-	65.144019	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	64.598527	-	58.211765	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	69.155133	-	53.936525	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	67.243341	-	59.112035	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	69.011894	-	57.808616	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	68.655638	-	59.822075	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	68.626457	-	62.659345	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	77.508311	-	64.195297	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	68.415731	-	59.940004	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	70.361891	-	69.396814	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.369976	-	59.707061	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	62.481137	-	55.985638	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	115.784600	-	112.076546	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	75.362842	-	56.225640	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	65.530920	-	63.771874	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	65.135167	-	53.479946	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	62.024096	-	56.893723	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	64.180952	-	57.266611	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	70.262176	-	69.122234	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	77.902933	-	66.232027	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	80.803218	-	72.647879	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	68.026327	-	67.358015	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	69.644192	-	66.459154	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	81.150229	-	70.535023	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	126.588351	-	99.644000	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	275.497549	-	258.018348	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	66.581862	-	54.640921	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	68.270261	-	60.852739	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	68.272552	-	57.030849	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	66.759440	-	56.101728	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	95.890985	-	66.042886	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	67.359630	-	53.708566	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	137.880736	-	112.371483	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	62.439380	-	59.780111	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	120.613221	-	93.387399	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	5123.914939	-	4205.147828	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	68.559980	-	57.455342	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	66.414631	-	56.533382	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	71.973497	-	64.013292	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	67.602464	-	58.999839	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	74.684789	-	56.559723	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	69.715796	-	58.232040	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	68.783373	-	56.655123	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	65.542396	-	52.172626	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	71.701423	-	58.524069	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	73.663027	-	65.647552	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	69.600667	-	53.604601	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	73.707651	-	54.943584	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	67.649379	-	67.199954	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	66.804035	-	65.437458	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	66.524661	-	63.375886	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	74.173938	-	70.168522	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	75.430389	-	65.403636	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	72.428248	-	65.491983	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	73.023310	-	59.605588	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	130.690237	-	105.451368	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	64.563057	-	70.414263	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	66.214250	-	49.806553	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	72.228938	-	71.017854	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	71.523935	-	58.006994	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	78.358784	-	67.029992	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	63.562997	-	57.931119	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	69.404285	-	68.120825	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	64.146673	-	57.989872	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.768626	-	56.350301	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	72.318247	-	56.065414	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	66.148844	-	60.123751	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	80.277934	-	64.035731	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	72.447023	-	62.607746	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	116.517623	-	93.973201	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	78.598811	-	72.715524	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	72.678500	-	80.324418	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	97.759192	-	82.970382	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	64.568215	-	66.814594	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	392.831292	-	311.392268	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	88.453595	-	76.431617	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	115.889413	-	107.785349	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	75.836487	-	69.495884	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	115.251807	-	92.167249	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	73.319377	-	62.242340	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	94.463155	-	78.267823	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	68.959850	-	51.529481	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	66.765669	-	64.086015	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	67.225607	-	56.843521	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	76.564442	-	67.640070	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	77.446993	-	57.208518	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	67.193469	-	67.433884	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	65.664913	-	61.038978	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	67.021169	-	59.992031	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	91.349883	-	79.855790	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	28414.570241	-	26894.368914	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	73.369130	-	66.499036	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	90.631173	-	79.235084	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	83.841959	-	79.465112	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	25871.830020	-	21732.461807	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	72.126992	-	69.141105	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	93.202586	-	86.798773	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	64.447899	-	56.636258	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	82.995544	-	64.681041	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	86.496079	-	72.202350	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	91.810831	-	80.932747	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	77.736802	-	62.845264	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	64.979412	-	56.405147	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	66.542396	-	63.631935	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	65.074949	-	71.495468	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	62.412460	-	50.434081	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	66.409443	-	56.873115	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	64.081297	-	59.198973	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	69.904790	-	64.838109	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	64.347054	-	60.371978	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	64.547524	-	55.012733	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	64.335637	-	59.189980	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	63.091643	-	55.395180	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	79.260170	-	63.024021	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	62.701139	-	52.683308	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3226.272742	-	3110.762340	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	96.607464	-	92.259497	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	64.691893	-	58.919730	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	71.183123	-	61.808943	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	65.604755	-	58.521244	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	71.955793	-	62.582400	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	76.102273	-	62.758332	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	67.314976	-	55.558646	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	71.866424	-	61.159732	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	67.255888	-	52.840048	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	58.739565	-	56.327856	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	88.098440	-	79.247882	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	67.198627	-	57.467808	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	67.414661	-	52.744553	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	65.297271	-	56.924386	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	86.621928	-	69.213406	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	185.740430	-	129.374540	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	66.070981	-	50.880597	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	65.046959	-	54.554739	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	103.494476	-	81.405277	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	90.582431	-	67.843426	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	81.128437	-	72.432059	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	377.867023	-	384.958640	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	72.228968	-	58.104226	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	71.312019	-	59.702826	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	70.809193	-	62.394091	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	68.343026	-	55.699341	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	70.389851	-	52.759843	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	76.453251	-	58.147267	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	69.211173	-	52.239944	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	76.971611	-	49.827583	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	71.250670	-	64.166465	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	67.454127	-	62.417850	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	72.489536	-	65.674642	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	65.219348	-	52.704331	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	59.729189	-	65.421418	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	63.107207	-	59.037242	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	68.498782	-	57.480933	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	70.650480	-	71.911397	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	70.683688	-	62.175350	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	167.100429	-	150.775661	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	67.360731	-	68.823812	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	66.981672	-	56.376648	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	59.194345	-	58.909429	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	66.474819	-	57.234198	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	67.142526	-	57.136966	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	64.591108	-	63.867696	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	63.095761	-	51.893811	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	64.969066	-	63.417517	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	62.151831	-	58.351711	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	69.760481	-	58.479524	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	68.203815	-	58.230630	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	64.757239	-	61.566360	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	99.709320	-	85.373940	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	62.029284	-	56.621301	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	62.006392	-	54.791167	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	59.827743	-	62.986952	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	64.192398	-	59.429329	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	64.329379	-	63.276489	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	70.277680	-	68.124412	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	62.056264	-	51.447206	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	72.141830	-	60.009486	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	114.415767	-	91.623827	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	86.892902	-	81.884212	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	63.551611	-	60.867369	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	83.796174	-	81.894929	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	65.174694	-	55.551498	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	71.101203	-	71.131125	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	73.806206	-	62.989444	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	61.623216	-	60.863141	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	67.359600	-	57.861732	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	62.450856	-	52.678318	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	62.072838	-	56.731338	-	OK	-	OK	-	OK	-
