Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.527	17.857	-	-
r2	0.999840	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.631387	-	75.833037	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4689.167802	-	4281.765507	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	158.223087	-	141.210802	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.306874	-	48.756489	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.643740	-	60.035554	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.514007	-	65.617310	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.176470	-	46.840401	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.103847	-	85.712211	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.653492	-	58.322245	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.216993	-	60.999245	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.929889	-	67.879548	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.658711	-	51.597340	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.963561	-	58.251150	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.509360	-	66.584183	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	230.290481	-	191.894568	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.389050	-	63.366665	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.985138	-	72.665477	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.848584	-	49.887608	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.088518	-	59.055695	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.001810	-	65.007526	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	125.142598	-	93.411177	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	121.097985	-	101.197893	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	116.434608	-	90.707506	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	111.555246	-	93.220821	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	126.773289	-	84.899686	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	121.716194	-	83.864901	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	122.791335	-	93.022786	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	127.376169	-	98.091621	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	123.366647	-	106.249506	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	133.333502	-	97.476736	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	70.773687	-	57.328173	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	67.676641	-	57.109791	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.145141	-	58.542245	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.337188	-	59.594817	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.453165	-	61.286067	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.591978	-	55.134807	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.048895	-	56.045625	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	64.899316	-	55.088427	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.246833	-	55.995536	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.422523	-	56.358685	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.410841	-	61.673101	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.645427	-	53.983114	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.182589	-	49.304326	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.972969	-	47.121162	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.262162	-	57.771789	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.250351	-	51.862065	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.338317	-	66.466181	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	139.697149	-	124.883003	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.322432	-	64.424639	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.903390	-	51.623279	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	121.435409	-	101.185340	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.391766	-	54.270200	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7466.954881	-	8816.951251	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.017910	-	57.567920	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	70.053443	-	70.497916	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.024273	-	58.112842	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.432633	-	56.592766	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.268625	-	59.682739	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.191469	-	74.598392	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.649188	-	73.613695	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.435364	-	65.684263	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.899087	-	48.678073	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.090433	-	54.818169	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.638163	-	52.251585	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.730090	-	53.030021	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.229476	-	51.761853	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.805116	-	56.597736	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	72.190211	-	53.711200	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	86.463977	-	64.071428	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.968780	-	57.427821	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.223112	-	59.458597	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.142768	-	50.330791	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.125394	-	49.112314	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.624879	-	55.028930	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.470981	-	52.627420	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	67.359308	-	59.411258	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	68.848813	-	59.922918	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.034040	-	59.676678	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	70.791389	-	57.466880	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	114.849086	-	78.016032	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.196445	-	49.560072	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.159668	-	43.203155	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.184863	-	54.877933	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.035512	-	53.754962	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	87.105662	-	70.438020	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	206.873142	-	146.485861	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	68.924182	-	57.040656	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.679930	-	60.401451	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.837345	-	54.180622	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.346596	-	54.316447	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.248878	-	55.865511	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.439324	-	46.536883	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	127.375825	-	104.670363	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.870604	-	53.769306	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	64.645655	-	51.638055	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.685721	-	46.876146	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.611496	-	50.220114	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.983079	-	54.811808	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.006487	-	75.365270	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.769597	-	60.704140	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1536.995611	-	831.183843	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.330153	-	59.043139	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.899804	-	61.479565	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.626710	-	61.047807	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.231008	-	81.601402	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.939839	-	43.312873	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.087578	-	96.472462	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.631700	-	59.698907	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.241615	-	44.052422	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	153.533042	-	143.222789	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	78.108378	-	68.034291	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	72.617745	-	54.278483	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.978591	-	95.298014	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.180664	-	127.257087	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	105.967795	-	84.695121	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.245590	-	56.650740	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.675168	-	60.281361	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.298954	-	74.653052	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.673253	-	68.632481	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.787772	-	71.101339	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	108.969725	-	79.125919	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	99.894814	-	60.653619	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	105.537316	-	71.915557	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	105.038846	-	73.842148	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	105.251541	-	72.472110	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	104.888351	-	80.911152	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	98.889022	-	74.325083	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	104.902306	-	72.300107	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	97.117489	-	77.616178	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	103.210674	-	83.197538	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.842694	-	63.341122	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.997164	-	73.748692	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.961859	-	58.093792	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	93.203281	-	84.030373	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.695716	-	76.162756	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.290874	-	59.442861	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.257844	-	68.732957	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.227431	-	64.470191	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.081025	-	62.737399	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.719209	-	70.103427	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.546809	-	58.453759	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.299884	-	90.339556	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.190112	-	77.974923	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.132429	-	55.081370	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.015666	-	59.063148	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.301884	-	55.013890	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	224.281615	-	199.311942	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.591177	-	49.324599	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.137877	-	50.613772	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.435463	-	52.055996	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	97.392826	-	72.644903	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	94.713661	-	83.953387	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	65.886833	-	59.619400	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.353860	-	58.529955	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.791160	-	53.249231	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.557345	-	55.412217	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.599913	-	53.362827	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.772658	-	49.643852	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.844265	-	52.150674	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.228003	-	51.033767	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.151160	-	63.084813	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	105.549226	-	81.544820	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	89.643641	-	62.396049	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.479275	-	53.898770	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.585515	-	57.425338	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.516952	-	54.966682	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.807046	-	58.646467	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8688.621814	-	8353.397563	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.138678	-	57.478342	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.782996	-	59.500967	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.188738	-	60.469363	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	62.844838	-	54.197882	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.364527	-	56.753702	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.898187	-	49.528468	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.352616	-	52.695596	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	107.484539	-	79.383452	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.894326	-	50.998022	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.729418	-	55.070340	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.058890	-	59.115193	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.056960	-	55.838310	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	209.048128	-	175.741993	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	69.505042	-	54.962672	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.028592	-	54.055432	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	72.556002	-	67.841057	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1576.338086	-	1406.874453	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	716.822459	-	600.666014	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.421950	-	46.098801	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.221868	-	56.369020	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.578167	-	84.903960	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.848012	-	56.223688	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.929709	-	207.481591	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	919.422389	-	721.826167	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.133245	-	72.222689	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	261.278471	-	191.621263	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.334342	-	54.643984	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.360970	-	95.260144	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.955840	-	55.698775	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.647700	-	51.339375	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.705597	-	61.776194	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	71.771986	-	56.253636	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.652736	-	80.590936	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.735398	-	98.138433	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.945859	-	66.279835	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.441727	-	61.298753	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.696517	-	69.707715	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.433677	-	84.858540	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.083657	-	66.002820	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	298.496888	-	232.515339	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8042.090199	-	7938.323499	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	204.869953	-	153.261149	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	82.399961	-	60.746246	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	78.143225	-	59.020646	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.784514	-	85.966602	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.474513	-	63.536712	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.015094	-	63.673064	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.014995	-	68.561123	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.788345	-	64.739885	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.963690	-	72.875407	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	251.696353	-	178.967487	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.315840	-	57.868954	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	100.866102	-	80.359869	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	107.835917	-	84.881035	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	106.342895	-	85.848601	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	110.081643	-	77.778073	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	104.360825	-	78.434538	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	113.720383	-	86.716221	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	105.971541	-	81.673156	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	101.926699	-	72.234151	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	110.263680	-	91.968258	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	111.646273	-	83.997679	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	69.705925	-	61.288155	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.157852	-	58.275997	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.754384	-	57.129405	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	89.538087	-	62.653487	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.987282	-	61.214841	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.172281	-	70.935039	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.917077	-	87.029414	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.155479	-	61.642325	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.154678	-	52.873095	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.448518	-	54.067026	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.774931	-	60.333538	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.217679	-	62.767215	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.546236	-	62.720835	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.058204	-	50.096710	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.105419	-	58.735612	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.890808	-	53.139344	-	OK	-	OK	-	OK	-
