Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.326	18.947	-	-
r2	0.999779	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	2	hsa-miR-1181	MIMAT0005826	87.042151	-	76.010890	-	OK	-	OK	-	OK	-
3	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	58.214944	-	59.587956	-	OK	-	OK	-	OK	-
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	58.652031	-	58.409387	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	64.702006	-	60.514237	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	59.946561	-	56.913340	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	58.826723	-	68.020496	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	60.851172	-	55.805489	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	65.072354	-	61.200252	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	405.163187	-	335.492338	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	61.174317	-	55.723235	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	119.242111	-	101.318406	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	68.256521	-	65.237784	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	69.710958	-	58.948116	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	60.142832	-	62.124760	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	57.927577	-	52.408534	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	57.804747	-	59.160702	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	59.934676	-	60.528074	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	61.857098	-	55.492582	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	57.531640	-	56.555125	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	61.678270	-	58.036728	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	85.435711	-	77.209770	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	126.644496	-	100.874559	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	60.473139	-	72.328702	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	57.841697	-	55.865371	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	59.315735	-	58.183544	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	68.876111	-	63.117774	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	84.798960	-	69.942813	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	109.029979	-	93.741784	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	144.538666	-	122.057971	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	13777.538480	-	11891.930185	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	66.004964	-	58.221792	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	98.879863	-	91.495275	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	60.911399	-	54.687743	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	434.356668	-	373.232709	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	58.174381	-	54.876546	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	113.672133	-	88.038439	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	394.820505	-	337.724383	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	63.702006	-	55.058854	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	63.153417	-	56.370041	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.836198	-	61.900732	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.104455	-	59.339025	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.008577	-	58.889175	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.570904	-	55.926461	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	94.681279	-	83.473976	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	73.155730	-	59.138106	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	179.734920	-	145.009782	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	74.235557	-	62.651085	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.782610	-	57.214335	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	80.429912	-	72.213017	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.726582	-	63.903373	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.520739	-	58.714816	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.465327	-	69.537100	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.081276	-	64.594451	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.024104	-	57.005713	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.604892	-	57.634848	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	72.670268	-	59.925007	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	106.104530	-	92.526312	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	118.192532	-	97.382989	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.808072	-	61.296076	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	748.989191	-	699.853265	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.110444	-	66.170936	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	146.067465	-	112.216317	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.204819	-	56.382068	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	335.953896	-	253.648090	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	70.725219	-	63.359247	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.376422	-	59.197742	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.788995	-	55.770959	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	62.165982	-	54.907807	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	57.793385	-	50.110672	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.201569	-	65.608157	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	83.966553	-	71.053572	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	69.136067	-	67.028670	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	58.331849	-	57.293811	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	58.746246	-	56.739002	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	65.096740	-	59.354185	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.202869	-	59.414292	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.103965	-	53.967690	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	82.630780	-	74.662642	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	82.152607	-	73.470121	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	78.053640	-	64.610327	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	74.680393	-	67.900978	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	74.780596	-	67.008469	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	73.081702	-	68.081607	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	72.468163	-	63.513991	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	73.168818	-	64.625466	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	74.200459	-	68.224438	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	72.660143	-	58.523127	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.211981	-	66.541064	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.245222	-	76.750899	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	67.155793	-	59.998255	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	67.794984	-	63.818233	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	58.332435	-	68.342900	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.534540	-	60.386791	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	68.532590	-	67.609365	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.145795	-	62.215412	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.334748	-	62.681160	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.171481	-	60.830616	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	75.301186	-	75.546105	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	171.331298	-	174.757008	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	102.650220	-	85.250685	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.465977	-	63.669001	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	60.762883	-	65.007752	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.351385	-	65.833393	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.297861	-	62.393981	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.567354	-	54.622935	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.161293	-	59.684271	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.477339	-	57.641834	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.053277	-	61.276994	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	72.956462	-	61.920573	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.565565	-	56.502455	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.838148	-	58.918041	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	126.645083	-	111.643210	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.699757	-	57.970466	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.312709	-	58.807774	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.006851	-	55.105254	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.731271	-	64.825444	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	104.127806	-	91.247061	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	61.143942	-	61.489826	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.926150	-	65.915380	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.619280	-	58.581215	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.245383	-	57.208180	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	58.498176	-	57.650970	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	63.455789	-	58.860915	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	62.829686	-	61.227325	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	61.428963	-	62.596621	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	54.600203	-	55.308726	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1186.470274	-	1118.083960	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	63.654930	-	60.296343	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	74.125228	-	67.810305	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	3155.155952	-	3026.470336	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	57.776621	-	63.375594	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	69.226669	-	60.580969	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	76.892099	-	72.723957	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	2863.166550	-	2641.750190	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	57.780884	-	54.874261	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	63.310885	-	61.113564	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	71.597016	-	67.409387	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.430263	-	59.149056	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.456802	-	60.283959	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.625792	-	62.436193	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	56.740320	-	56.870788	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	59.332959	-	61.133650	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	63.258994	-	64.552955	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.423038	-	60.069313	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.381335	-	57.609365	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.739607	-	64.612367	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	82.948650	-	73.472898	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.216670	-	66.723126	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	62.171291	-	56.445574	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.165982	-	56.063801	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.615667	-	55.059816	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.181256	-	66.115133	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.114740	-	56.798502	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.099893	-	60.300082	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.381237	-	58.752572	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.939951	-	61.166705	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.062815	-	60.792368	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.635630	-	67.205806	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4512.914687	-	4701.454086	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.453500	-	125.039809	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.372349	-	56.418993	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.449703	-	66.938980	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.833298	-	56.893631	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.954989	-	62.398212	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.640542	-	65.617538	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	64.735407	-	60.194024	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	60.668732	-	57.718534	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	76.120505	-	77.276884	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.225069	-	53.707113	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.026940	-	64.643403	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.595193	-	62.245957	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	155.971300	-	136.253044	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.210095	-	58.869826	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.631004	-	58.445820	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.840461	-	58.394697	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.202996	-	57.742113	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.044228	-	58.716855	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	76.363173	-	77.320152	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.754421	-	66.744535	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	76.891449	-	68.120305	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	73.407936	-	64.976982	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	71.424700	-	72.826543	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	77.202156	-	72.415997	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	79.685145	-	67.154343	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	71.837924	-	68.944984	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	76.070927	-	68.774813	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	75.352462	-	76.319436	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	58.452889	-	58.430168	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	60.349073	-	56.544421	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.012190	-	61.261834	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.567878	-	67.191608	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.134467	-	57.903598	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.026514	-	58.346974	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.359261	-	57.981171	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.981751	-	58.721065	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.503578	-	67.230818	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.430786	-	56.206878	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.131441	-	63.738265	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	58.158267	-	60.368383	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.356235	-	57.233459	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.022315	-	64.210732	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.465850	-	61.111525	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.649068	-	62.730583	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.381761	-	70.088552	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.164204	-	106.515722	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.890499	-	66.356246	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.802797	-	55.601055	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	103.192756	-	109.286052	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.365773	-	59.463245	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5211.948546	-	5754.808703	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.247759	-	60.725050	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	65.809959	-	68.657601	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.548278	-	53.328566	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.187469	-	60.516161	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.862500	-	60.276502	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.952389	-	65.952911	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.281033	-	73.957011	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	71.411549	-	63.272784	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.372936	-	59.542988	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.665769	-	57.339271	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.713431	-	62.386770	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.341324	-	59.948832	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.204819	-	60.247411	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.702069	-	60.515199	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.169531	-	57.925253	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	75.880674	-	67.135711	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.809896	-	62.257132	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.239883	-	65.819556	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	61.904824	-	57.369099	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.931063	-	55.497529	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.861884	-	59.456033	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.100416	-	57.370307	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.784370	-	63.296588	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	57.414736	-	58.975168	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.252482	-	58.195948	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.340184	-	58.411065	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	71.169405	-	72.472652	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.429550	-	62.255584	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	62.042565	-	58.705926	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.086155	-	55.217807	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.924424	-	61.378842	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	78.476402	-	70.751500	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	141.999616	-	136.676689	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.291159	-	63.572325	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.774308	-	56.941600	-	OK	-	OK	-	OK	-
