Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.755	7.001	-	-
r2	0.999829	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	46.826292	-	43.822257	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	47.000499	-	47.163803	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	52.746203	-	47.256095	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	48.250887	-	49.228155	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	77.328091	-	78.312588	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	478.261744	-	406.654971	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	22681.643819	-	25979.099301	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	119.292356	-	133.366030	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	607.934433	-	716.288142	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	43.755162	-	38.613301	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	394.744511	-	435.961661	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	43.718739	-	38.687716	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	93.384309	-	95.451759	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	307.743490	-	334.686396	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	45.431046	-	43.432797	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	60.346315	-	55.834715	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	63.443054	-	56.514404	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	43.744348	-	39.800496	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	42.365681	-	43.137466	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	43.509230	-	38.895234	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	43.051358	-	45.362348	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	44.978631	-	49.625232	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	43.444292	-	43.613814	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	52.153980	-	49.465299	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	45.520879	-	45.417797	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	75.575025	-	84.913450	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	44.255817	-	47.808131	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	40.771146	-	40.026898	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	69.646203	-	66.219270	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	53.119700	-	54.382854	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	41.312560	-	36.444312	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	40.391765	-	38.560298	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	42.808164	-	44.741992	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	45.707925	-	43.162364	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	63.116914	-	53.764266	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	59.942279	-	56.104456	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	58.171513	-	55.036137	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	49.745777	-	49.055434	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	47.851186	-	42.474615	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	78.154717	-	66.505614	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	107.545818	-	100.305127	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	284.595007	-	250.733670	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	47.411014	-	44.187428	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	52.396172	-	48.546337	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	53.161461	-	53.203010	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	48.127657	-	46.853169	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	77.556610	-	71.520601	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	46.831461	-	42.394350	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	92.764880	-	84.397497	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	46.852615	-	48.208593	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	99.910285	-	93.470891	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	7959.572219	-	8107.712658	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	49.118559	-	52.631081	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	47.521186	-	48.769089	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	51.527477	-	44.503232	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	55.592247	-	45.924612	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	54.061529	-	36.731416	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	54.693609	-	43.908700	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	55.786775	-	48.909974	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	48.339597	-	41.256672	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	54.226112	-	40.707361	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	53.799613	-	43.163125	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	53.837345	-	37.714135	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	49.841681	-	43.386568	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	42.589150	-	45.863232	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	49.871625	-	51.433988	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	47.725338	-	42.080662	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	52.815597	-	46.368197	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	56.409537	-	57.717955	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	52.150240	-	49.636500	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	45.448032	-	47.563770	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	62.714475	-	62.972462	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	47.089210	-	45.368444	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	44.515709	-	37.713622	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	46.994328	-	51.691619	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	45.826292	-	50.730230	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	52.092782	-	52.163042	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	43.633769	-	44.719819	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	52.514232	-	54.425084	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	42.025154	-	45.227477	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	46.639246	-	47.800249	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	50.327780	-	50.510849	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	53.996284	-	46.362265	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	53.955405	-	53.703051	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	60.393980	-	61.503745	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	137.098000	-	125.859778	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	58.954523	-	62.530595	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	58.073892	-	47.989478	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	71.064626	-	65.641492	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	49.548511	-	40.313243	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	377.871051	-	328.454626	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	70.260582	-	60.686961	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	60.207936	-	55.383183	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	51.789988	-	44.570113	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	102.761091	-	95.047991	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	48.154575	-	48.575037	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	118.504296	-	112.813380	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	44.355462	-	44.185659	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	47.736867	-	49.810825	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	50.227421	-	38.264733	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	58.675194	-	65.175322	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	53.618331	-	50.543282	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	44.523497	-	36.952895	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	50.459681	-	46.309345	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	45.199074	-	40.645816	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	57.311321	-	51.749279	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	6926.769428	-	7241.864295	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	60.269848	-	53.945695	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	53.424092	-	47.160844	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	52.718264	-	52.265150	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	6458.964442	-	6579.655739	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	54.894208	-	52.524828	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	55.899972	-	58.889834	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	51.860811	-	47.475045	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	60.982750	-	54.974839	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	54.210842	-	53.532775	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	83.213891	-	71.415951	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	49.399793	-	42.893301	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	45.936156	-	48.660720	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	47.419517	-	44.481307	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	46.907929	-	49.951874	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	46.298124	-	45.522199	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	51.790703	-	40.445750	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	45.651777	-	43.579778	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	48.686603	-	44.289023	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	43.717430	-	46.841737	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	43.056528	-	39.392069	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	47.691346	-	47.981861	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	45.219513	-	43.405453	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	61.329329	-	57.605853	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	43.896280	-	45.036119	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	6580.175409	-	6792.217576	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	69.125824	-	64.752504	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	48.012028	-	54.296823	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	50.553561	-	46.682050	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	50.686603	-	49.496293	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	51.881130	-	50.649453	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	68.064626	-	50.273541	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	51.938707	-	46.066023	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	52.129206	-	52.330181	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	50.022962	-	48.816838	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	45.778340	-	44.901679	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	206.615925	-	158.657701	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	48.061697	-	43.088031	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	51.268894	-	44.160248	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	51.371685	-	45.837326	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	78.255959	-	68.797528	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	155.963313	-	142.939548	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	46.804543	-	46.564100	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	46.816787	-	37.198100	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	83.640102	-	70.666903	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	84.935108	-	74.649045	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	69.497724	-	55.619301	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	418.766738	-	352.903286	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	52.577453	-	42.933846	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	55.777577	-	36.544303	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	53.935273	-	44.768494	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	51.163485	-	42.973053	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	58.553513	-	42.813962	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	53.824387	-	42.895830	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	51.169250	-	49.875525	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	50.710068	-	38.253383	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	51.915956	-	37.598827	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	53.971389	-	39.720067	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	60.978702	-	59.299186	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	49.600204	-	49.751973	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	43.421829	-	45.169981	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	48.397174	-	49.775781	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	47.726647	-	48.337285	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	59.559565	-	54.198517	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	47.335857	-	44.900075	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	87.933084	-	91.550757	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	45.885466	-	44.849766	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	48.187852	-	35.312052	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	46.109649	-	47.489519	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	46.459681	-	43.240348	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	45.001094	-	53.809487	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	56.039780	-	58.316467	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	42.246907	-	41.053317	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	46.855521	-	45.462257	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	47.635198	-	46.595690	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	47.091948	-	52.709147	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	42.692536	-	41.700257	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	46.012623	-	47.601703	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	112.269040	-	116.877555	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	45.848448	-	41.991855	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	49.528072	-	52.089387	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	42.573881	-	42.608807	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	52.773409	-	48.770692	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	47.428308	-	49.190304	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	55.081968	-	51.696277	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	46.367825	-	54.833263	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	49.034491	-	55.109957	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	153.560993	-	138.348735	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	74.009312	-	78.036984	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	59.267417	-	58.722366	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	63.713880	-	67.853338	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	45.956288	-	48.933864	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	57.659924	-	51.961043	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	69.203720	-	62.248812	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	44.782675	-	45.951557	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	48.406679	-	46.268288	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	41.479286	-	51.090908	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	45.626288	-	48.391808	-	OK	-	OK	-	OK	-
