Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.381	20.091	-	-
r2	0.999877	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.975970	-	59.955751	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.113757	-	110.877352	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	72.599450	-	58.988168	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.696377	-	58.308578	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.112991	-	49.611115	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.031421	-	47.279701	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	69.268990	-	49.594353	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	97.350885	-	79.205354	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	72.158388	-	52.515487	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	70.572004	-	59.068142	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	63.806459	-	49.123593	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2630.928453	-	2775.458581	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.893478	-	59.540524	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.340189	-	94.187567	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	20464.198491	-	22650.719921	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.127185	-	48.893349	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	81.590444	-	57.578699	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	137.557952	-	121.896928	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	21461.886221	-	22042.444015	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	65.096865	-	46.677867	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.096182	-	64.193754	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	109.150631	-	95.219173	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.767433	-	52.572346	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.951464	-	73.458713	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.378669	-	50.963428	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.648125	-	47.977677	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	70.704843	-	52.524572	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	73.451129	-	62.409452	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.471435	-	52.263750	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.089446	-	46.362704	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.790594	-	52.454195	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	127.734123	-	102.985307	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.475980	-	56.014826	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.196127	-	47.970809	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.672313	-	48.194780	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.708745	-	41.351104	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.710233	-	89.097400	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.856682	-	43.919412	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.445680	-	46.453087	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.326996	-	52.261831	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.342478	-	57.318473	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.655524	-	60.233848	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.536158	-	79.776394	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7620.267042	-	8079.026042	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	202.304765	-	182.080756	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.010855	-	43.849334	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.472443	-	56.038753	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.194560	-	56.095610	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.394411	-	44.000495	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.011375	-	50.865880	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.839893	-	48.293436	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.505272	-	48.705932	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	101.651305	-	77.978653	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.893113	-	41.800964	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.800588	-	50.963131	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.046480	-	62.429242	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	269.492514	-	229.134241	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.479218	-	49.674624	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.950196	-	54.256370	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.818683	-	48.905976	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.280031	-	47.389065	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.560664	-	67.232525	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	66.559780	-	44.008172	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	64.869953	-	39.759761	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	66.028547	-	39.858931	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	64.804509	-	46.613034	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	63.750645	-	39.840248	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	64.252865	-	42.726750	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	61.724122	-	37.143895	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	75.097873	-	40.038372	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	65.939558	-	44.530843	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	63.746483	-	37.418965	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	68.251942	-	60.396528	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	69.635881	-	49.894161	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.079153	-	59.649076	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.888289	-	57.550122	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.518264	-	54.334127	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.323498	-	54.889512	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.947621	-	51.503970	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.685844	-	56.376736	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.119103	-	44.604761	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.614288	-	56.932121	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.417955	-	55.554258	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.695214	-	50.929606	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.500188	-	53.934851	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.612981	-	52.694929	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.322191	-	59.814783	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.040511	-	52.658673	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.112028	-	64.643318	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	192.048320	-	164.172760	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.115201	-	54.045025	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.417051	-	52.204162	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	148.712750	-	131.544995	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.426278	-	50.400068	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11980.209984	-	13642.092935	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.998487	-	54.907085	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.868886	-	61.061275	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.229704	-	57.425916	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.559884	-	56.351187	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.171400	-	56.946963	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.892795	-	78.659054	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.444334	-	83.822031	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	124.700565	-	102.257944	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.761302	-	51.253341	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.920559	-	47.185993	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.882821	-	56.182154	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.712646	-	49.760870	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.965313	-	54.813376	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.568486	-	57.025532	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	73.480142	-	57.446004	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	113.558116	-	86.491429	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.117152	-	55.824380	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.092041	-	53.257180	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.849243	-	59.840332	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.073945	-	46.808941	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	73.089167	-	44.819945	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.826746	-	56.471256	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.586563	-	62.189915	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.696781	-	45.456925	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.075915	-	52.493777	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.940482	-	44.301114	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	109.179644	-	107.073853	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.832214	-	49.835599	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	71.456981	-	58.365517	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.024646	-	42.586889	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.219671	-	56.370680	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	114.228300	-	100.114460	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	280.157575	-	230.847060	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.229685	-	55.433594	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.832214	-	51.539414	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.596855	-	43.475607	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.062000	-	54.535576	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.517217	-	52.181343	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.137179	-	50.200836	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	135.333375	-	123.513604	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.148115	-	56.820541	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.228378	-	62.848308	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.055609	-	47.783689	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.684557	-	43.583050	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.612981	-	54.321203	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.519349	-	90.014397	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.242572	-	67.018450	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1692.285066	-	2001.947488	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.320566	-	70.637560	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.102236	-	77.210600	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.442383	-	65.890918	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.899473	-	94.433761	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.308660	-	52.688061	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.285285	-	139.734331	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.025549	-	60.745813	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.312561	-	46.844683	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	194.771477	-	180.443775	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	63.179742	-	44.686655	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.360977	-	54.649076	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.112490	-	98.144741	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	206.609190	-	202.196773	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	116.043931	-	90.933611	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.916918	-	53.414912	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.679972	-	55.151657	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.425556	-	90.645917	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.008826	-	67.558992	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.231193	-	92.213414	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	59.330937	-	43.749866	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	61.087236	-	43.485503	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	63.722939	-	44.202458	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.427325	-	42.311008	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	59.714232	-	39.907299	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	65.025953	-	41.534979	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	66.175840	-	41.170852	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	64.734519	-	39.091985	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	59.935676	-	42.071086	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	66.075915	-	43.822675	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.183240	-	61.481747	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.942133	-	59.260209	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.452436	-	49.064815	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	105.261877	-	88.903629	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.215107	-	65.618065	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.985360	-	60.204461	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.580451	-	64.774688	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	65.583065	-	46.787528	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.345111	-	50.422589	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.383734	-	63.405612	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.687151	-	51.470958	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.605724	-	121.127982	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.386289	-	91.595628	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.542731	-	58.190427	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.283809	-	70.984113	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.649432	-	60.495482	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	266.578753	-	270.160255	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.260668	-	56.666649	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.878275	-	52.419049	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.114941	-	55.013419	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	101.751490	-	92.259267	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	110.958200	-	104.175239	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.260004	-	55.713611	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.493692	-	53.830950	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.582401	-	57.211029	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.809333	-	51.787016	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.554312	-	60.327044	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.976634	-	54.492966	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.277437	-	59.062383	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.181952	-	54.083795	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.074608	-	54.626257	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	101.416589	-	91.757793	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.862755	-	76.876968	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.251298	-	51.296761	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.495903	-	57.545174	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.295792	-	52.666351	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.729051	-	63.856285	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15270.789878	-	17979.679964	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	84.257371	-	71.680467	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	71.373720	-	56.791964	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.009164	-	62.163257	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.723199	-	59.509729	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.873470	-	57.048351	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.535313	-	59.646048	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.817376	-	62.410858	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	115.195386	-	115.329727	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.056916	-	56.495995	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.376334	-	63.235553	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	70.921203	-	56.398744	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	65.706150	-	59.997252	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	261.727074	-	265.291329	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.734500	-	63.934339	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.424730	-	61.219006	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.885694	-	50.556691	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1899.086539	-	2243.080726	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1164.883045	-	1250.112064	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.337692	-	49.327259	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.388942	-	58.320393	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.695655	-	102.928450	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.010471	-	48.971620	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	375.834463	-	432.369158	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1028.579018	-	1145.787558	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.787960	-	67.181129	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	289.349831	-	300.743571	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.027260	-	50.051892	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.553876	-	159.768238	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.913803	-	49.671298	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.850570	-	53.562747	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.196511	-	54.714720	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.179079	-	57.089040	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.319239	-	120.366283	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	167.056057	-	171.168624	-	OK	-	OK	-	OK	-
