Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.359	17.781	-	-
r2	0.999827	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	3	hsa-miR-1471	MIMAT0007349	135.452523	-	116.959146	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.407104	-	59.051737	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.879358	-	60.149431	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	524.076664	-	619.335809	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.957790	-	57.632012	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.158791	-	56.442277	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.062164	-	56.121359	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.333979	-	77.563504	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	152.619390	-	137.219435	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	67.033627	-	64.162494	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.755907	-	85.179963	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.849693	-	55.974055	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.670480	-	49.900494	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.308036	-	65.335278	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	84.670172	-	84.928200	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.186601	-	65.915319	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	69.804526	-	68.223873	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.742027	-	61.090462	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5350.524379	-	5040.701214	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	68.582587	-	62.665319	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.519909	-	99.844270	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	20503.328404	-	24446.597295	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	55.705033	-	64.810679	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	83.339859	-	91.215862	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	89.383004	-	86.831207	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	19468.055041	-	24068.859638	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.965531	-	52.701867	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	83.309312	-	74.885303	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	88.011247	-	80.049611	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.179870	-	63.691861	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	112.285070	-	112.366871	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	59.054423	-	58.097642	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.368107	-	62.753421	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.787317	-	59.715345	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	82.931108	-	72.897485	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.164529	-	59.348290	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.690980	-	55.999949	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.641949	-	59.967756	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	212.794398	-	177.527338	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.981729	-	59.845698	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	65.526819	-	56.545206	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.271184	-	71.679264	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.921949	-	54.122888	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	221.729878	-	222.084230	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.938720	-	60.033904	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.057714	-	52.660965	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.675910	-	84.544607	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.612401	-	68.889891	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.382289	-	70.296319	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	144.721181	-	125.960442	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13504.030779	-	14461.366429	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	240.222786	-	199.800456	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.421157	-	56.430975	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	115.180980	-	121.487866	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.065739	-	71.391836	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.772549	-	52.907258	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.951034	-	83.833980	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.459580	-	59.503241	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.620013	-	59.219285	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	229.736473	-	174.426820	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.366541	-	55.431623	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.430895	-	89.824856	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.266013	-	84.323975	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	563.867878	-	549.506731	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.333979	-	75.313270	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.297268	-	77.570683	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.352630	-	57.480172	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.463014	-	65.795852	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.603932	-	82.784602	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	62.733417	-	63.305444	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	58.810831	-	46.973174	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	60.415998	-	57.563506	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	62.812699	-	52.036263	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	61.874341	-	51.035849	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	63.606681	-	53.331753	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	65.611402	-	58.553681	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	62.619002	-	51.584993	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	63.280510	-	55.566512	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	64.620869	-	54.569571	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	67.378431	-	53.873303	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	60.954776	-	40.271023	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.208248	-	42.351116	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.732264	-	51.402904	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.986173	-	50.517783	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.596776	-	46.372656	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.393630	-	49.893547	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.864596	-	47.594999	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.295136	-	55.629835	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.623446	-	47.958166	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.383312	-	50.918560	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	56.168258	-	45.715994	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.161232	-	49.639193	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.320080	-	43.950520	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.321793	-	51.627424	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.657999	-	44.715994	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.561360	-	57.771489	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	318.486249	-	174.776690	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.714346	-	60.211872	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.218867	-	50.603293	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	373.436890	-	272.634770	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.655700	-	51.988829	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	22307.883289	-	13812.003304	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.436640	-	49.836523	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	81.185017	-	62.358762	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.082664	-	50.823692	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.511478	-	58.961872	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.771834	-	52.207933	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.764629	-	98.349868	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.897972	-	80.724934	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	149.451080	-	82.021305	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.945173	-	45.626362	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.686099	-	42.686394	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.786461	-	45.593703	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.886964	-	45.570634	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.733990	-	47.812391	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	71.198786	-	47.458167	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	83.753325	-	59.967522	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	128.270290	-	96.302901	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.732122	-	51.516020	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.206824	-	51.441395	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.528249	-	54.110292	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.022015	-	52.239945	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.346892	-	45.317809	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.723808	-	52.671619	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.091121	-	50.766901	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.250980	-	51.249716	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	61.354633	-	47.011899	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.392477	-	52.197279	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.598348	-	60.572862	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.343021	-	47.273200	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.662726	-	48.560862	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.922664	-	45.791914	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.243657	-	50.583930	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	191.798004	-	97.991808	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	565.404074	-	232.181222	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	79.561218	-	62.693391	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.044382	-	46.204460	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.047396	-	54.503422	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.066608	-	51.457285	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.036641	-	48.815864	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.410839	-	46.661380	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	201.648469	-	145.712307	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.760506	-	48.187689	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	80.884369	-	56.821748	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.681655	-	49.103060	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.948187	-	44.162677	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.361801	-	58.293028	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	144.117883	-	109.479572	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.494553	-	68.734759	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5134.629143	-	2812.555098	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.663854	-	75.287428	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	128.133951	-	79.632762	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.830320	-	63.082219	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	204.085024	-	103.355519	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.191187	-	61.546087	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	339.859282	-	183.693951	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.542863	-	68.635069	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.800076	-	50.013661	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	447.501798	-	381.429525	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.548034	-	51.933386	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.963664	-	47.259722	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	332.131108	-	217.012845	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	368.172817	-	246.425439	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	146.301397	-	103.520241	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.054700	-	55.901375	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.851246	-	57.872655	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	146.868855	-	101.656478	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.418678	-	93.040900	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.885497	-	100.759769	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.419431	-	53.875480	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	60.099294	-	44.195517	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	57.941161	-	49.765606	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	66.349616	-	46.657026	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	61.002088	-	43.999717	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	64.274198	-	48.472941	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	60.325103	-	50.941396	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.323951	-	49.326518	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.014988	-	54.570219	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	63.816132	-	58.910084	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.033054	-	54.245595	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.730963	-	65.223406	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.676638	-	53.836108	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	103.146007	-	82.363348	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.366233	-	72.850285	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.464739	-	51.936626	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.255707	-	63.255184	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	59.640513	-	49.949457	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.677211	-	50.094350	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.937136	-	56.449275	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.892123	-	50.942692	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	177.409470	-	146.447246	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.462415	-	93.027188	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.951620	-	52.272137	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.287240	-	69.412078	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.926534	-	56.993183	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	266.173601	-	204.104837	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.155062	-	49.159851	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.862729	-	60.017367	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.197788	-	52.754952	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	125.854956	-	96.494581	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	164.981088	-	130.065781	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.377716	-	54.104589	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.995061	-	48.451634	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.234628	-	58.058917	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.104890	-	50.326103	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.459439	-	50.359825	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.493554	-	48.407026	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.117791	-	53.348938	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.751057	-	48.006896	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.359656	-	51.823692	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	135.273865	-	113.843388	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	107.458267	-	82.454095	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.760802	-	53.066097	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.503163	-	65.406195	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.578717	-	56.016486	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	83.931823	-	64.872240	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22329.560439	-	19162.774427	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.421872	-	48.353060	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.487822	-	65.244298	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.424454	-	57.898783	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.701304	-	50.677269	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.688681	-	53.330872	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	62.249112	-	51.219934	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.859579	-	55.216227	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	83.723660	-	65.934267	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.569545	-	56.664672	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.933561	-	53.927917	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.468610	-	60.152489	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.634343	-	58.724936	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	478.501348	-	370.613145	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.929536	-	62.890073	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.478651	-	50.415735	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	75.689815	-	69.866174	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3194.509934	-	2749.690240	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1789.008708	-	1369.786093	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.234924	-	63.556092	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.046823	-	56.750182	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	157.013933	-	126.551006	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.618287	-	54.879420	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	623.658383	-	554.226534	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1663.832430	-	1293.496598	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.625301	-	66.751892	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	215.824230	-	148.887629	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.536145	-	49.952515	-	OK	-	OK	-	OK	-
