Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.943	23.320	-	-
r2	0.999783	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.712051	-	64.990757	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	106.515633	-	100.432941	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	71.842277	-	64.732567	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.144504	-	68.182441	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.075697	-	61.527188	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.854389	-	66.742556	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	67.581680	-	56.719219	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	76.577750	-	65.462817	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	68.237174	-	61.961997	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	66.279599	-	57.623879	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	70.059839	-	64.848103	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1230.968233	-	798.675590	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	72.801401	-	65.462891	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	89.253062	-	78.828197	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10870.613122	-	9442.964932	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	65.451455	-	62.286912	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.116534	-	59.413076	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	89.773208	-	71.588632	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	11226.149387	-	9406.555629	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	64.614627	-	64.100942	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	72.321191	-	68.810211	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	85.194527	-	72.161604	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.035761	-	59.724569	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.345733	-	72.307106	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	67.885495	-	66.238100	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	67.031870	-	62.810851	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	70.996580	-	63.430422	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	70.163644	-	65.986903	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.369888	-	74.957721	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.521703	-	66.945871	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.619274	-	64.579852	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	204.269304	-	147.875974	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	65.833447	-	63.865158	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.177343	-	69.751192	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.597830	-	71.266075	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.206107	-	64.303108	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	342.738640	-	231.393544	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.734435	-	61.909331	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.917502	-	58.075031	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.040331	-	81.425216	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.521703	-	70.787021	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.538608	-	68.228823	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.830881	-	72.887071	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3440.822074	-	2353.984252	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.650205	-	110.507586	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.027686	-	62.170443	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.821442	-	62.726997	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.050971	-	61.519334	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.548270	-	64.423355	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.442441	-	71.370052	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	68.065426	-	58.532538	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.612284	-	59.456463	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	84.009117	-	72.340505	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.976724	-	66.016304	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.698498	-	65.134123	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.153226	-	63.113855	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	153.448608	-	102.890444	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.596890	-	62.471309	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.614442	-	61.896057	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.921393	-	59.780521	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.328365	-	64.926533	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.030244	-	65.934951	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	73.318848	-	60.401444	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	74.116388	-	61.637940	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	66.532120	-	64.504563	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	69.240272	-	57.315307	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	70.467458	-	63.133976	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	84.419225	-	64.243523	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	80.493656	-	68.852959	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	71.279414	-	61.902265	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	70.353846	-	60.276703	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	84.298477	-	67.474449	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.464030	-	80.761618	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	80.384120	-	79.304547	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.150884	-	68.629593	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.230756	-	74.014878	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.883762	-	71.464534	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.637727	-	69.533541	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.792863	-	66.366765	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.579947	-	77.181727	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.933360	-	75.215199	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.900705	-	72.394887	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.093065	-	78.009819	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	70.932566	-	67.739705	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.924783	-	77.633024	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.830165	-	76.357706	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.321045	-	79.976492	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.625508	-	75.877794	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.185049	-	86.842621	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	118.723997	-	104.230626	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.903802	-	72.938309	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.521703	-	64.381465	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	139.032343	-	133.511164	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.396232	-	66.200775	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4216.255236	-	4129.895080	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.141260	-	67.493934	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.638229	-	78.140693	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.902399	-	75.239176	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.005303	-	68.585419	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.305333	-	74.915831	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.983490	-	85.379620	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.446401	-	78.156254	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.802835	-	94.881663	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.413823	-	70.081604	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.722323	-	77.720586	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.539402	-	70.419502	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	66.208557	-	68.820274	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.476936	-	71.118070	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.665589	-	71.605616	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.947630	-	74.974702	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	85.587044	-	80.226119	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.250042	-	71.956863	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.527251	-	84.084961	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	72.903657	-	64.351992	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	76.011644	-	69.359843	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.197993	-	66.578499	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.663247	-	73.898849	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.363470	-	71.999393	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	70.915013	-	66.170516	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.370789	-	65.742776	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	65.472144	-	62.255795	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.221665	-	92.728947	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	73.449722	-	77.626889	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.998738	-	82.777321	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.397064	-	70.824911	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.050031	-	77.802868	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	335.986846	-	355.440001	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	201.350515	-	182.983326	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.189919	-	74.157532	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.032479	-	68.338077	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.347650	-	68.783805	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.161949	-	63.810139	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.014133	-	78.840834	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.089967	-	72.207274	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	95.476529	-	91.151193	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	72.616785	-	73.123420	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.887799	-	64.220258	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.956790	-	67.278420	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.444281	-	62.869652	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.204519	-	65.678479	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.646227	-	79.480381	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.569714	-	69.154246	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	822.670096	-	874.841046	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.173190	-	79.768829	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.286327	-	82.632239	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.228229	-	80.063050	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.076084	-	84.219270	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.944678	-	71.693250	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.096142	-	107.421158	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.841483	-	75.715948	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.346857	-	74.587136	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	121.109988	-	109.351088	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	69.799998	-	75.032865	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.852840	-	67.528902	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	108.620986	-	97.152909	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.067563	-	111.962592	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	97.019312	-	86.713809	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.063731	-	70.999538	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.331171	-	72.732783	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.331995	-	79.518200	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.997258	-	75.098730	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.378388	-	71.403303	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	71.716844	-	72.691824	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	74.951019	-	75.532189	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	68.276462	-	68.642650	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	69.521703	-	67.397735	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	76.217850	-	67.421712	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	70.041347	-	66.135839	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	71.925392	-	65.558303	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	71.091701	-	65.438914	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	69.489048	-	75.029796	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	70.821442	-	75.425216	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.357883	-	78.010458	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	78.851716	-	78.739852	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.230756	-	68.678405	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	86.157835	-	80.713024	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.292891	-	73.628168	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.934115	-	68.727289	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.455454	-	72.648438	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.283452	-	69.594769	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.788032	-	76.302832	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.559297	-	71.914116	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.980577	-	75.733715	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.798797	-	87.428503	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.198710	-	77.452260	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.784788	-	62.775169	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.691217	-	68.594769	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.085321	-	64.247944	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	222.488008	-	145.235933	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.166132	-	66.887638	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.528083	-	64.695460	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.098836	-	65.003173	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	87.079366	-	77.685690	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.749276	-	77.067121	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.408237	-	74.618964	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.390830	-	65.455895	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.708769	-	71.360775	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.872735	-	68.214123	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.597830	-	65.069899	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.949363	-	63.904693	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.029381	-	69.810211	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.724163	-	73.614966	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.696048	-	75.867732	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	81.643022	-	78.685761	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.367507	-	68.912544	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.663247	-	68.442767	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.457942	-	71.819634	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.778408	-	71.737350	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	67.696841	-	68.203276	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6312.149725	-	4987.393474	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.074148	-	65.052770	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	72.177159	-	70.234537	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.053313	-	70.543603	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.794412	-	69.456042	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.718431	-	62.282127	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.537853	-	67.133409	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	70.830310	-	70.649076	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	89.442218	-	76.206562	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.110840	-	63.543385	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.246652	-	58.426206	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	74.118877	-	69.113214	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	68.840728	-	64.770604	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	558.513642	-	434.944511	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.238075	-	65.214834	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.425828	-	67.573076	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.946373	-	68.581495	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	714.076653	-	519.161775	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	462.709974	-	346.665702	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.326670	-	62.989114	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.211509	-	69.094734	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.984391	-	84.642592	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.247553	-	66.555236	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	162.467417	-	145.131809	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	625.423465	-	467.679904	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.343429	-	64.473737	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	185.341869	-	138.888537	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.382609	-	75.201851	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.410095	-	80.452406	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.871186	-	66.316310	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.538462	-	66.125413	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.721529	-	73.546175	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.335538	-	72.665493	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.982658	-	84.258659	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.178301	-	97.459341	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.583229	-	72.247594	-	OK	-	OK	-	OK	-
