Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.806	16.781	-	-
r2	0.999825	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	5	S-Probe28	S-Probe28	21127.357467	-	20648.056115	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	162.651510	-	166.909578	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	592.284868	-	676.444516	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	59.411617	-	52.809960	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	696.610547	-	690.191678	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	61.100754	-	53.643196	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	119.163980	-	115.176292	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	372.000313	-	316.023220	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	59.832536	-	54.363515	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	66.266015	-	56.078995	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.889938	-	55.134248	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.850515	-	52.880763	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.666382	-	54.991722	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	55.992557	-	45.929901	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	133.130511	-	92.393264	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.702241	-	79.426126	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	507.031442	-	473.470710	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	88.219092	-	70.209466	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.049345	-	54.890372	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	112.912814	-	91.861536	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.601406	-	56.065825	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.744197	-	55.153065	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.660111	-	63.391358	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.575238	-	58.605983	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	57.141719	-	48.329005	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.145833	-	51.547462	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	88.589553	-	75.518561	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	180.633804	-	131.809609	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	360.197740	-	289.368155	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.222790	-	72.729042	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2465.663621	-	2446.565811	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.901547	-	65.928312	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	624.958925	-	457.404783	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.748926	-	58.129541	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1103.767429	-	817.159430	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.060677	-	68.321801	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.703371	-	59.979409	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.767832	-	61.041619	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	62.300888	-	52.653131	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	56.248274	-	54.016460	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	83.702340	-	68.825717	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	112.710286	-	88.815990	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	91.233274	-	75.553395	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	59.084416	-	49.773266	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	62.000330	-	52.089254	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	74.032352	-	66.940237	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.336985	-	67.553090	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.002625	-	52.661431	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	60.908432	-	58.979635	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	63.912269	-	46.037398	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.145417	-	46.219517	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	59.160114	-	47.369486	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	58.121306	-	48.463231	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	57.002625	-	50.568932	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	61.313350	-	44.838842	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	65.194193	-	56.405598	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	61.671210	-	53.744190	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	56.207210	-	48.597651	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.814140	-	40.418430	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.032214	-	53.166592	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	62.836848	-	47.576149	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.810814	-	51.329537	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.846817	-	49.498648	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.755296	-	51.200764	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	83.194843	-	63.391553	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.900521	-	48.677142	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.337600	-	50.346720	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.863393	-	50.909320	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.462823	-	70.515682	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	390.526419	-	268.545393	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	352.570319	-	223.516743	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.293314	-	46.091406	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	59.979917	-	50.974734	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.475225	-	59.933733	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.761289	-	51.254578	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.761150	-	52.764447	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.047288	-	46.072427	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.826543	-	45.753203	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.327909	-	44.849132	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	93.807766	-	58.777454	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.272286	-	46.597813	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.121306	-	45.783200	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	321.199902	-	269.776342	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.982450	-	48.940030	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.718644	-	50.185960	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.981935	-	49.655315	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.351920	-	57.309312	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	150.079751	-	84.245577	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	62.861336	-	52.170605	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.097329	-	69.968016	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.638534	-	52.697042	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.565269	-	48.880763	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	63.254129	-	57.777066	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	127.515054	-	113.480129	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.470462	-	60.624055	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	62.033106	-	57.346914	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	59.689943	-	55.890535	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4015.797847	-	3752.315555	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	65.940732	-	51.962777	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.469881	-	76.113374	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7825.412028	-	7611.300990	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	61.033245	-	49.103169	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	73.768209	-	61.908412	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	144.996518	-	132.749597	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	7670.454398	-	7920.159553	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	57.988205	-	53.018257	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.741664	-	58.103701	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	144.781290	-	127.932818	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.996493	-	49.018776	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.743067	-	81.615800	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	56.027252	-	50.485478	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	55.642985	-	51.815187	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	63.707723	-	63.052993	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	74.287632	-	62.613958	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.239609	-	55.759188	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.442137	-	51.902622	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.065782	-	60.876651	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	154.089620	-	129.607590	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.519338	-	58.563932	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.139424	-	51.316561	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.394426	-	55.334990	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.687787	-	54.097780	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.218239	-	85.566856	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.152064	-	53.449347	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.779922	-	52.122875	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.936380	-	54.466531	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.500943	-	66.147482	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.987075	-	61.304474	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.950081	-	93.940088	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8923.212611	-	9136.506379	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	175.137564	-	141.029473	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.286567	-	54.553965	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	108.589965	-	89.673108	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.294617	-	68.672836	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.767559	-	57.080791	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.588389	-	67.597164	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	62.423742	-	57.328129	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	57.599864	-	47.771469	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	113.759201	-	87.423973	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.021259	-	56.627647	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.816847	-	71.227862	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.741664	-	66.260174	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	438.359606	-	402.666782	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.715496	-	62.622258	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.872331	-	70.057895	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.417987	-	49.624768	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.061708	-	61.117680	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.101403	-	61.693061	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	62.035163	-	50.324829	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	61.227247	-	48.148682	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	58.988344	-	52.160088	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	58.258243	-	48.643553	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	65.255809	-	53.769317	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	62.824347	-	50.321788	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	60.875657	-	46.749416	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	58.697894	-	57.392460	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	63.805852	-	51.924318	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	61.712136	-	56.944186	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.609456	-	63.396422	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	58.393261	-	51.382105	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.564992	-	58.329569	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.953234	-	59.418249	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.364798	-	52.023321	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.581231	-	55.923767	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.587601	-	54.097748	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	59.581231	-	48.566020	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.129217	-	54.686914	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.258243	-	48.071376	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.280713	-	48.564224	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	55.716626	-	47.315446	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.988344	-	49.284737	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.313865	-	50.750856	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.065782	-	59.725048	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.546398	-	47.079287	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.381647	-	55.352335	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	228.274808	-	152.988486	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.466248	-	51.975252	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.346403	-	43.212625	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	165.863769	-	124.021790	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.808009	-	57.502805	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	13068.317796	-	13029.495192	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.157918	-	53.602747	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.243069	-	58.259317	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.849489	-	48.957907	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.270129	-	55.395696	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.427856	-	49.629994	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.975838	-	72.886067	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.724672	-	62.442325	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.961829	-	85.551858	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.886240	-	49.964962	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.730808	-	47.904612	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	56.467002	-	49.267942	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.595651	-	46.321950	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.323457	-	48.628393	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	58.972105	-	51.605951	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	70.586609	-	62.518418	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	103.247139	-	83.297401	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.079964	-	53.148164	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.437924	-	49.879323	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	61.123224	-	50.614640	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.063765	-	46.608136	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.235773	-	49.621500	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.377161	-	50.358645	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.250054	-	56.579060	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	55.145932	-	50.375796	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	54.203235	-	50.281306	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.153843	-	47.948524	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	141.223712	-	109.154076	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	54.931279	-	53.775788	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.055576	-	47.673518	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.591814	-	46.276793	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.083801	-	51.579417	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	106.494092	-	79.656800	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	611.308146	-	395.483327	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.627574	-	53.372203	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.443917	-	49.521946	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.626409	-	47.089254	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.397098	-	53.010119	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.716250	-	47.606502	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.965874	-	49.006851	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	166.743230	-	125.614256	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.366479	-	52.074061	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.076678	-	58.829666	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.579313	-	55.337143	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.469297	-	46.974864	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.650897	-	51.619509	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.379625	-	78.567148	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.891479	-	56.330977	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2490.765172	-	2170.216283	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.939086	-	70.384141	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.127982	-	69.422826	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.553417	-	66.194468	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	135.620718	-	93.596885	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.171961	-	49.111663	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	241.502651	-	157.698013	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.265639	-	55.319797	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.833012	-	52.872074	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	235.567177	-	192.057977	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	60.953372	-	50.759350	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	56.595790	-	46.118329	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	168.238166	-	148.341901	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	260.953495	-	227.129661	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	142.505775	-	121.382662	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.869525	-	42.786987	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.659973	-	62.121967	-	OK	-	OK	-	OK	-
