Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.868	12.751	-	-
r2	0.999862	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.835180	-	67.909196	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	157.033661	-	139.210752	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.457282	-	76.830555	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.555540	-	73.497090	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.725366	-	84.607894	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.139400	-	67.675366	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	104.062792	-	111.799001	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.920795	-	70.711240	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.934032	-	61.102616	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.480237	-	72.871928	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.143935	-	78.463356	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.282374	-	84.639841	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	137.650801	-	138.005378	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10795.651425	-	9740.222807	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	190.876733	-	163.285943	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.595404	-	66.428574	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.900372	-	89.263213	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.007815	-	70.064168	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.603506	-	62.640715	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.731576	-	70.142023	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	72.399376	-	66.258459	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.102614	-	66.382445	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	136.301262	-	117.289526	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.392033	-	68.087514	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.454306	-	88.515723	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	99.853211	-	93.245321	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	420.947424	-	388.084741	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.847709	-	75.950480	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.339957	-	83.333784	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.105855	-	66.395317	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.936460	-	66.089436	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.503350	-	89.586467	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	148.295640	-	116.363108	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	144.410697	-	98.322566	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	131.480653	-	96.389251	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	136.821600	-	101.528249	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	129.842939	-	106.377859	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	122.161529	-	96.976229	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	121.894957	-	103.815320	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	117.943142	-	104.740301	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	129.975007	-	119.865288	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	129.740525	-	102.519738	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.923817	-	77.314667	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.029747	-	75.183571	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.215128	-	75.002503	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.446152	-	77.335441	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.558941	-	75.256713	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.014675	-	82.510966	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.177480	-	72.771245	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.744162	-	83.915961	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.427356	-	81.064166	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.245433	-	74.207615	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.720935	-	77.232317	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	74.189416	-	78.369351	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.017972	-	69.537283	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.462253	-	73.050811	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.907554	-	94.014325	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.719962	-	85.541078	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.342490	-	95.668075	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	802.115618	-	820.310896	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.949633	-	82.053038	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.944995	-	68.835093	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	260.791798	-	270.916641	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.477590	-	86.256800	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	20003.538087	-	20367.753901	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.750532	-	79.797298	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	86.391647	-	90.509176	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.254883	-	71.608900	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.337528	-	77.703645	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.530961	-	75.863241	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	132.381963	-	144.216995	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.863737	-	117.799609	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	267.518960	-	272.124244	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.830427	-	61.580533	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.256074	-	75.800134	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.866619	-	70.880131	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.024993	-	74.332824	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.963307	-	76.115706	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.028935	-	75.344912	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	76.992092	-	90.621815	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	135.676025	-	144.429876	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.817784	-	75.006953	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.404780	-	77.315018	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.778190	-	86.330074	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.393328	-	72.783422	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.348819	-	69.072458	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.471220	-	63.804937	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.410017	-	76.068096	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	98.340544	-	102.128883	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	99.027630	-	100.422852	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	98.424485	-	110.877554	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	79.818917	-	81.319644	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	64.008465	-	79.114049	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.533930	-	78.914869	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.593999	-	75.495866	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.438590	-	91.008784	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	108.831872	-	113.496390	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	324.280302	-	300.328310	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	81.461546	-	88.314101	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.409694	-	82.018168	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.836314	-	67.840767	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.289780	-	73.995518	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.457661	-	73.543917	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.840906	-	68.982427	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	163.992175	-	144.721793	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.217775	-	80.447338	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.874717	-	79.766400	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.777868	-	83.723326	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.048220	-	70.486704	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.407370	-	81.032308	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	210.732074	-	202.302308	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.003165	-	86.522488	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3418.476277	-	3758.529439	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	128.610725	-	135.313311	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	132.043393	-	140.636212	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.668313	-	102.754353	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	211.766643	-	198.712757	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.179419	-	87.718656	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	381.355092	-	329.453516	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.094288	-	99.740477	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.208050	-	83.896058	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	497.946102	-	440.419682	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.624559	-	100.181779	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	92.698566	-	99.472780	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	257.475643	-	228.870341	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	319.130784	-	343.088667	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	95.731783	-	106.239343	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.695441	-	78.731661	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.210640	-	91.869697	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	167.364290	-	156.736893	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.814959	-	119.485957	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.828621	-	121.976270	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	120.254654	-	117.925427	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	117.931851	-	105.839978	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	123.211331	-	112.809864	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	127.728532	-	122.022876	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	128.529052	-	111.505771	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	136.088062	-	112.842552	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	125.310125	-	120.444629	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	131.792164	-	109.097113	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	133.208949	-	117.084019	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	127.598571	-	119.522484	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.321484	-	97.408017	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	119.351071	-	94.418360	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.397863	-	77.768408	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	106.160832	-	105.132856	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.800330	-	96.906532	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.706997	-	83.107282	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.610091	-	88.381657	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	65.422821	-	79.436908	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.211566	-	86.671785	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.480019	-	79.895319	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.203676	-	73.568312	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	182.803272	-	174.076945	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	122.418805	-	130.280625	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.216423	-	71.949520	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.493520	-	105.265089	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.397108	-	74.018212	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	193.130177	-	189.532782	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	71.780676	-	69.873453	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.758365	-	80.451179	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.230522	-	74.322349	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	147.986184	-	151.391296	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	231.500659	-	223.863883	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.315274	-	78.037806	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.393328	-	79.104579	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	77.450744	-	83.517687	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.477486	-	68.421068	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.584654	-	71.000364	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.010733	-	75.731925	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.653361	-	82.995868	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.044922	-	81.322481	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.218748	-	78.761774	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	117.295381	-	106.461042	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	106.645518	-	106.775258	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.515889	-	78.853639	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.627971	-	88.765438	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.781810	-	83.725943	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.508650	-	83.815322	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	20257.527986	-	21645.302162	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	69.942509	-	78.048281	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.850517	-	78.102570	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.438751	-	86.486834	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.128379	-	76.993993	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.635699	-	78.389077	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.534419	-	68.712897	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.345683	-	80.390037	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	73.631429	-	87.577825	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	71.179909	-	83.755403	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.410828	-	75.681038	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	78.593131	-	91.750469	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.766577	-	89.409674	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	515.088754	-	480.811666	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	74.105475	-	78.901645	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	68.881795	-	72.364506	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.050810	-	90.268234	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2926.304502	-	2754.627740	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1972.290756	-	1760.306726	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.473867	-	76.183527	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.233981	-	75.921415	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	169.213692	-	183.942484	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.692955	-	88.414563	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	696.725661	-	692.668201	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1974.280329	-	1781.992322	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.947366	-	92.054693	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	510.958953	-	449.054929	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.963307	-	67.202381	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	189.851509	-	178.833644	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.398081	-	78.222978	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.963468	-	80.137309	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.327803	-	87.054606	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.276003	-	85.438959	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.802477	-	142.350930	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.519159	-	148.755659	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	144.228717	-	134.141494	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.740588	-	97.549983	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.197893	-	84.024670	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	147.284838	-	150.025146	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	129.104918	-	139.200628	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	421.705214	-	369.806834	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	20256.661714	-	21834.900389	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	427.473862	-	350.438545	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	112.310021	-	121.485957	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.459106	-	107.924600	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	155.073526	-	159.516241	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.314234	-	114.089562	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.402881	-	86.970513	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	130.908027	-	139.220530	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.034224	-	87.918577	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.842939	-	124.631720	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	624.605653	-	561.341556	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.516643	-	85.820951	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	148.815385	-	121.795855	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	130.821929	-	121.185530	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	136.408107	-	121.950826	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	135.188640	-	120.771591	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	131.621958	-	130.181907	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	140.285868	-	127.102916	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	136.790541	-	130.310519	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	133.364411	-	120.746236	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	137.825542	-	121.307726	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	150.548924	-	125.257712	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	76.441076	-	82.658562	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.213937	-	87.852025	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.850195	-	75.156119	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	98.837817	-	95.159957	-	OK	-	OK	-	OK	-
