Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.583	23.220	-	-
r2	0.999791	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.307127	-	71.470799	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.978984	-	71.679206	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	105.902116	-	89.023985	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	266.907371	-	174.126693	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.730961	-	72.151209	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.958283	-	63.388183	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.170230	-	58.899219	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	81.799045	-	76.904113	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	86.379689	-	69.370995	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.491468	-	66.731579	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1053.980074	-	923.722703	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.445556	-	71.560602	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.793445	-	57.934691	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	75.121313	-	58.166553	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.439546	-	66.489713	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.045778	-	80.652074	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.491197	-	87.274647	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.897606	-	73.958270	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1375.845555	-	1193.783317	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.218844	-	79.699387	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.418528	-	67.987011	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.927839	-	72.638561	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.829478	-	77.161213	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.665396	-	78.144310	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	136.081876	-	106.909066	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.423626	-	76.013978	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.650948	-	64.873810	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	138.398226	-	115.676978	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	116.775874	-	93.388020	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	102.537487	-	84.575898	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.639494	-	91.827941	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.066430	-	142.621046	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	207.497569	-	164.576555	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	80.732903	-	68.306950	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.697269	-	63.848458	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.019402	-	89.726008	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.252325	-	75.748369	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.082189	-	79.069743	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	124.934324	-	88.262804	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	111.461299	-	72.303444	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	103.086182	-	74.936019	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	99.243887	-	67.266304	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	99.553407	-	74.986840	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	103.117068	-	69.978503	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	97.408147	-	68.848574	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	97.756749	-	63.466142	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	119.579135	-	79.846390	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	114.702249	-	75.934696	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.923604	-	84.107173	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	91.836519	-	77.447231	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.731371	-	70.467638	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	95.848069	-	97.678985	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.839357	-	77.193408	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	92.451431	-	79.790856	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.004679	-	82.917511	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	90.132243	-	84.061470	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.293256	-	78.223994	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.676294	-	69.396750	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	87.230529	-	79.191799	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.681823	-	107.426716	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.352525	-	98.904119	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.546545	-	82.474369	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.302514	-	88.381408	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.309479	-	75.176679	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	339.813752	-	326.824570	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	84.112088	-	69.961544	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.635270	-	75.063190	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	90.187245	-	86.785512	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	98.757569	-	86.418258	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	109.592353	-	108.189968	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	84.345966	-	70.476089	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.152367	-	84.541981	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	90.164494	-	80.760213	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.206549	-	74.912622	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	79.971608	-	81.858350	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.292981	-	72.261073	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.056266	-	71.129189	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.893128	-	83.841391	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	89.289189	-	76.712895	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	106.438548	-	105.903721	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	83.789377	-	74.640228	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.141636	-	82.233825	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.799698	-	65.609698	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.079259	-	76.377897	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.252945	-	73.218644	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8177.632504	-	9055.493122	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	90.355741	-	87.100335	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	92.536089	-	86.460687	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.495945	-	81.004092	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	87.279521	-	83.821155	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	83.851452	-	64.835005	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	76.501211	-	74.029269	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	85.184785	-	69.004202	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	82.080489	-	75.838227	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	83.294621	-	69.496499	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.553207	-	87.318340	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.632432	-	72.760326	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	88.807515	-	85.481096	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	186.770328	-	182.302385	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.454814	-	65.719794	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	78.361309	-	86.917685	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	81.126778	-	75.907504	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1181.371962	-	1231.317500	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	784.783787	-	754.151539	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.828944	-	63.652066	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.831296	-	82.235721	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.243644	-	82.386408	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	90.040923	-	71.542088	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	171.851538	-	155.428345	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	570.984902	-	578.725304	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.008565	-	73.858521	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	126.462394	-	113.634491	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	80.103375	-	72.257854	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	144.826403	-	129.903555	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.285196	-	68.486091	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.416143	-	69.630049	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.262613	-	62.697830	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	83.301284	-	75.085151	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.162812	-	89.514788	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	147.121535	-	122.611152	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.898804	-	69.929520	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.473605	-	69.186736	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.506676	-	85.242394	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.111635	-	98.103556	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.632767	-	87.765276	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	201.078105	-	153.087878	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5259.758443	-	5831.736040	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	169.995325	-	135.309329	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	114.520778	-	81.854901	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	110.588528	-	87.568999	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.444558	-	90.239233	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.001842	-	80.587742	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.433461	-	73.224107	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.865765	-	75.203640	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.136446	-	73.794189	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.410985	-	75.142758	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	130.769076	-	104.127130	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.650053	-	72.924692	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	116.572122	-	94.193185	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	103.244707	-	75.668975	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	101.552694	-	80.149370	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	101.673731	-	66.616655	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	99.287991	-	74.956600	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	108.238864	-	69.648678	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	102.884555	-	78.836388	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	95.821251	-	74.276422	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	100.670726	-	76.680932	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	109.069716	-	66.332246	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	90.036445	-	93.920791	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	94.924424	-	84.695938	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	80.802293	-	76.597973	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	95.040271	-	86.646729	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.566458	-	68.679032	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.485868	-	79.227271	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.835596	-	97.467301	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	96.233809	-	83.286604	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.878270	-	72.850012	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	91.212424	-	82.347372	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	87.233124	-	63.112341	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.810763	-	85.640115	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.482862	-	75.634996	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	81.261960	-	68.956484	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.415598	-	83.396352	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	80.189505	-	68.146148	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.503396	-	82.256073	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.771817	-	69.083481	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	954.629427	-	901.790252	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	90.490513	-	80.168112	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	84.907516	-	80.577737	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	81.983461	-	73.244285	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	103.225371	-	90.704276	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.527409	-	93.656908	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.526254	-	85.040944	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.122301	-	79.167883	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.216384	-	74.433662	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.317205	-	70.372894	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	143.668940	-	124.472486	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2052.356296	-	1659.926702	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.319012	-	85.882213	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	87.584973	-	66.530303	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	87.191615	-	81.254466	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.764852	-	76.520188	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	229.478190	-	203.062142	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.079972	-	69.849838	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.548039	-	126.193021	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.351641	-	67.373066	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	77.557275	-	75.548645	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.425223	-	105.804143	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	139.088296	-	122.539863	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	98.097565	-	70.423600	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	83.968361	-	65.850010	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	87.324035	-	76.234054	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.847627	-	63.790851	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	89.982674	-	79.447347	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	121.926264	-	98.704165	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	117.539401	-	106.822830	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	123.115325	-	118.898837	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	88.780287	-	81.024327	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.658598	-	87.858468	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.036110	-	68.017597	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	85.260838	-	70.630107	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.237434	-	75.795914	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	97.476885	-	93.120283	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	103.917216	-	76.782345	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	87.534859	-	77.709563	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.175117	-	70.750208	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	78.652313	-	65.357713	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.729763	-	69.299993	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.191038	-	80.389624	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.582211	-	72.633503	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	82.085982	-	63.802752	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	94.235174	-	83.587742	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	78.410710	-	72.191796	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	85.612444	-	81.912451	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.008640	-	70.288208	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.422153	-	73.396465	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.190083	-	78.137701	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	113.717457	-	94.963278	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.494823	-	81.004034	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.675203	-	89.704392	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.128554	-	62.609811	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.851452	-	76.054797	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.651768	-	80.697490	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.305687	-	79.438781	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.773079	-	88.276372	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.376031	-	72.971952	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.266028	-	74.680934	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.886405	-	70.283150	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	112.984043	-	101.722678	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	104.556412	-	97.113732	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.792625	-	65.401636	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.235552	-	62.596300	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.485533	-	65.313617	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.746229	-	66.790851	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.776705	-	61.836615	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.514536	-	63.245950	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	211.216399	-	156.864643	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.022985	-	76.047840	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	120.728765	-	94.628448	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	103.180340	-	82.486212	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	113.172647	-	80.652016	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	103.871230	-	73.026108	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	100.877073	-	78.029501	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	99.673321	-	71.657129	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	106.307084	-	72.783955	-	OK	-	OK	-	OK	-
