Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.488	15.842	-	-
r2	0.999809	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1567.236285	-	1539.848113	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.048610	-	74.075643	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	243.404057	-	189.477186	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.661789	-	66.586921	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	469.486247	-	353.015096	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.210494	-	75.389762	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.494879	-	71.683624	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.283422	-	78.685333	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	116.404379	-	103.729342	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	111.732494	-	94.600339	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.078757	-	83.773489	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	99.623635	-	86.653033	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	71.130167	-	68.264178	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	68.872239	-	67.644350	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	65.716922	-	61.761841	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	73.719176	-	69.774080	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.455878	-	67.209971	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.971367	-	71.195629	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	209.019921	-	209.556383	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	184.587812	-	173.984908	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	169.218547	-	154.020628	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	164.082599	-	147.274370	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	163.266816	-	157.835513	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	174.738766	-	155.910976	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	172.883838	-	161.331072	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	172.935560	-	153.536779	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	175.259728	-	159.011551	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	186.073689	-	179.025302	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	88.273146	-	94.758360	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.853821	-	96.518960	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	78.395718	-	86.759010	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.864408	-	101.301604	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.066404	-	100.177670	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.444771	-	86.073070	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	116.569036	-	123.134445	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	86.977343	-	101.023597	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.979997	-	83.576587	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.171837	-	80.562381	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	75.629700	-	79.587767	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	172.554181	-	144.171086	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	176.519958	-	167.561257	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.512969	-	69.413771	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	73.278276	-	73.141285	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.940109	-	77.238852	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.025446	-	76.135037	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.656643	-	68.857757	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.072365	-	68.733156	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	87.603172	-	89.827166	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.459897	-	67.227929	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	82.260378	-	83.852295	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.841572	-	64.750327	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.422247	-	71.635862	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	240.959481	-	210.556989	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.945239	-	71.660599	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.838680	-	69.658162	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.336374	-	73.341607	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.866869	-	60.272862	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	132.728563	-	103.997485	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	77.045006	-	87.254177	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.580351	-	76.646059	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.397660	-	71.104054	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.442103	-	70.928349	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	66.202264	-	69.810329	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	72.038438	-	66.435285	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	71.414328	-	73.459430	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.999141	-	75.226416	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	75.366698	-	68.673624	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2096.948602	-	1744.400577	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	80.081234	-	69.395813	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.891295	-	84.579416	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7245.140690	-	6890.212263	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.235896	-	68.495936	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	73.743051	-	74.945776	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	108.452529	-	86.792626	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	7466.619709	-	6712.392533	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.365571	-	68.092874	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	76.640511	-	65.075899	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	99.657905	-	82.517055	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.004168	-	73.645666	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.791704	-	86.818148	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.083176	-	93.750522	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.607886	-	72.498175	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.632592	-	73.587844	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	69.775851	-	66.448114	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.869346	-	71.766909	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.533536	-	65.393574	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.947716	-	71.886638	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	101.219851	-	90.787694	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	78.615997	-	77.940648	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.825320	-	66.378249	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.035250	-	72.575015	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.076384	-	70.799602	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	86.285379	-	87.191286	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.805879	-	68.531595	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.857113	-	65.001299	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.223023	-	70.083463	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.684418	-	65.480807	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.060843	-	65.972418	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.795915	-	91.439429	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4353.415401	-	3509.495619	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	159.371194	-	126.089119	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.912319	-	63.458704	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.588581	-	88.334239	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.422247	-	64.094721	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.102273	-	64.026762	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.379986	-	67.154645	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	72.277861	-	70.971042	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	76.301097	-	69.832432	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	100.486041	-	77.328384	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.926214	-	77.592049	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.641933	-	66.391079	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.875915	-	72.828089	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	204.838300	-	173.139767	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.908419	-	67.787696	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.932590	-	68.091498	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.558122	-	70.572382	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.154634	-	63.406207	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.110846	-	68.037018	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	205.129253	-	225.392583	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	196.855664	-	190.848221	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	183.032139	-	169.219693	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	168.378936	-	144.531984	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	170.448972	-	152.334825	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	171.996182	-	146.823274	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	158.998373	-	155.211146	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	167.153585	-	142.570669	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	175.896144	-	147.369954	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	169.075631	-	162.907420	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.002330	-	72.601656	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	72.821005	-	74.674803	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.260778	-	75.706710	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.225620	-	79.930707	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.769059	-	75.218851	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.695005	-	76.572442	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.823897	-	75.214903	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.323430	-	85.287853	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.599553	-	76.012616	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.006053	-	75.530278	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.689148	-	78.447780	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.724321	-	79.577510	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.066924	-	76.727044	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.316742	-	75.792960	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.557187	-	82.035838	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.090871	-	65.524817	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.537036	-	89.454754	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.221647	-	143.039647	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.856889	-	82.731838	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.799726	-	78.659675	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	130.453671	-	149.827359	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.328040	-	82.736907	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7811.820949	-	9072.147956	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.858416	-	81.976170	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	67.593815	-	76.462319	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.889690	-	75.115370	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.487256	-	71.437584	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.688733	-	76.636059	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.122799	-	111.580338	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.195192	-	91.495345	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.892598	-	106.269894	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.305220	-	63.827363	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.359714	-	71.292529	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.253155	-	62.900451	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.050967	-	68.680795	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.621174	-	73.345163	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.065454	-	67.168064	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.986789	-	73.571519	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	93.493128	-	93.103660	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.084598	-	70.919135	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.215328	-	78.937682	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.415159	-	79.465345	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.003337	-	72.229382	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.606048	-	67.894929	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	66.638849	-	68.183330	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.447248	-	72.690069	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	103.696267	-	123.605799	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	103.454663	-	101.590398	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	113.271396	-	121.939919	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	104.482853	-	114.825651	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	74.875619	-	82.564091	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	66.875084	-	64.074780	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.742220	-	66.107080	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.765752	-	65.335419	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	92.732551	-	92.309502	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	315.634009	-	322.603942	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.629284	-	75.397523	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.277861	-	71.636649	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.166571	-	72.616785	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.247418	-	74.102541	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.190031	-	77.119712	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.774309	-	64.962555	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	131.377259	-	149.667372	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.469877	-	69.527116	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.687725	-	74.891570	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.222416	-	76.267263	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.076265	-	75.631324	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.826031	-	72.568826	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.659863	-	107.329896	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.611905	-	75.030966	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2090.952118	-	2397.001053	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.688452	-	97.898739	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.366937	-	95.227594	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.851152	-	85.712171	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.767844	-	112.472514	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.772544	-	73.355223	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	153.747012	-	147.406066	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.951096	-	76.235689	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.941220	-	78.828149	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.835258	-	143.347714	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	127.373121	-	135.275354	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	115.713765	-	109.458899	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.182039	-	123.201147	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.607668	-	199.779927	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	161.808194	-	167.680670	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.274849	-	63.694215	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.081826	-	80.151619	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.451994	-	101.886833	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.479768	-	89.296477	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.406841	-	97.508627	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	191.907266	-	199.535400	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	178.181670	-	159.751698	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	159.415636	-	153.752092	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	158.630058	-	137.462316	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	162.643169	-	144.922353	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	179.707955	-	155.409758	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	166.265170	-	156.676842	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	178.369715	-	170.250813	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	172.881361	-	143.250028	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	186.607860	-	187.004848	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.502278	-	81.444951	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	94.781724	-	96.221680	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.410725	-	72.033403	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	88.677226	-	94.193329	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.917168	-	83.349367	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.920772	-	80.188714	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.262735	-	80.292922	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	76.698609	-	72.644547	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.241753	-	77.705924	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.463501	-	73.327854	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.163264	-	78.968999	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.314799	-	143.962021	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.745424	-	85.977349	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.574670	-	75.809072	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.791584	-	88.287989	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.330933	-	72.896108	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	161.869185	-	181.147528	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.734717	-	73.171423	-	OK	-	OK	-	OK	-
