Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.875	15.563	-	-
r2	0.999879	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.312938	-	62.331454	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	123.072604	-	95.114732	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.732146	-	52.839643	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.459056	-	50.344032	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	486.345743	-	466.590004	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.126537	-	55.574564	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.858447	-	53.730403	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.621804	-	61.895484	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.833023	-	67.472082	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	265.994413	-	207.682917	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.506497	-	58.849729	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.219648	-	72.255908	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.769200	-	58.534731	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.775015	-	50.744952	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.011230	-	61.261051	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	119.140255	-	98.558969	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	68.365094	-	47.958644	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.642121	-	67.280538	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	61.587021	-	58.088358	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5790.197321	-	4641.068530	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	71.784588	-	51.610264	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	100.640807	-	73.474067	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	11450.233023	-	12444.036532	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	60.099626	-	52.056636	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	85.285243	-	71.365646	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	153.987859	-	125.429028	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	11426.769827	-	12259.980417	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	57.437924	-	66.096126	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.509013	-	66.959120	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	170.890384	-	152.660703	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.665452	-	51.901628	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.665483	-	80.577843	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.137317	-	46.083086	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	60.034383	-	55.895996	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	77.998251	-	67.029843	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.176530	-	63.579836	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.525928	-	62.527283	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.906667	-	66.146682	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.766929	-	58.639668	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	167.912758	-	121.619571	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.644178	-	56.143879	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.664673	-	51.911198	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.185787	-	51.128191	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.307937	-	59.644304	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	109.324705	-	104.399468	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.205218	-	54.773707	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.518056	-	56.808076	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.565533	-	65.458197	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.075124	-	68.779633	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.225000	-	65.763612	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	134.856879	-	92.597499	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10096.432452	-	10472.319175	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	224.754404	-	155.262737	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.397148	-	45.883623	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	122.208192	-	108.006952	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.694277	-	65.720642	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.456362	-	56.379888	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.971162	-	64.753361	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.652651	-	53.352285	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	74.306730	-	59.190315	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	137.185711	-	83.921743	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.752606	-	56.368805	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.329563	-	72.798635	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.218406	-	71.324660	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	454.203133	-	407.156761	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.047963	-	56.354105	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.755228	-	65.456048	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.907945	-	54.093822	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.943543	-	53.847909	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.553796	-	77.925711	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	111.753879	-	93.615669	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	108.767566	-	71.176420	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	120.023105	-	80.079900	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	110.025905	-	80.954795	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	116.100935	-	95.139047	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	117.356616	-	78.637176	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	121.695587	-	101.142321	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	114.163871	-	80.996599	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	130.631622	-	82.309102	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	125.631622	-	88.652187	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	60.619925	-	48.696034	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	59.908760	-	50.412286	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.431717	-	48.681997	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.926806	-	64.372773	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.675025	-	58.025056	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.165506	-	63.815013	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.597587	-	51.727436	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	63.632334	-	52.463674	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.008536	-	56.418057	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.261346	-	48.570444	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.915604	-	53.586132	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	61.637299	-	51.382535	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.278933	-	53.914179	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.923226	-	53.553911	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.630348	-	66.146197	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.092818	-	52.528293	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.846318	-	68.799632	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	288.979377	-	255.383881	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.333855	-	67.187169	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.410585	-	54.726119	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	197.043875	-	167.070850	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.324496	-	57.642471	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13707.125463	-	15470.286257	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.089911	-	57.777827	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.297830	-	63.644455	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.689705	-	47.122586	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.218513	-	59.726591	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.046441	-	60.934334	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.975378	-	90.468078	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.122138	-	80.252429	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.652931	-	102.452697	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.463206	-	49.832707	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.263367	-	50.919145	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.781823	-	46.210007	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.009351	-	50.175793	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.606238	-	58.451763	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.670274	-	58.113158	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.147918	-	64.188499	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	117.467809	-	100.023677	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.086789	-	53.003932	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.812670	-	52.465507	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	68.156605	-	59.918967	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.150754	-	50.125887	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.291556	-	53.422688	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.761542	-	43.016162	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.520149	-	51.158441	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	73.122672	-	58.542997	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	74.518127	-	63.168678	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	75.158484	-	63.841614	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	136.865000	-	108.772803	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.483237	-	44.908409	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.949358	-	56.668423	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.049099	-	56.084737	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.672367	-	56.157609	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	126.751715	-	127.203119	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	646.123445	-	635.410600	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.782281	-	67.058927	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.629462	-	55.546463	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.615388	-	52.930712	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	64.656801	-	52.425171	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.674175	-	46.627793	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.887415	-	48.181741	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	205.870103	-	178.684283	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.755549	-	54.767425	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.086683	-	73.292609	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.861318	-	48.944429	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.942693	-	37.354959	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.186601	-	53.285530	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.480503	-	108.871623	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.534580	-	62.477880	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3362.795834	-	3876.074316	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.388670	-	80.234094	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.446285	-	101.315540	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.355094	-	77.388781	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	170.930167	-	152.936518	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.490967	-	59.698325	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	256.293279	-	263.805094	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.188516	-	70.974309	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.295528	-	55.128191	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	277.020290	-	239.025286	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	77.109021	-	71.216253	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	75.478166	-	59.221716	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	174.950698	-	134.258475	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	295.761773	-	276.392134	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	155.300697	-	140.003281	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.768172	-	51.602331	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.238015	-	67.181051	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.509828	-	99.793634	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.618541	-	89.859263	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.210177	-	85.402155	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	90.590672	-	68.362345	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	85.782353	-	65.130162	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	91.428560	-	58.462677	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	89.557340	-	59.732223	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	86.802670	-	60.739324	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	84.235744	-	63.049024	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	92.294215	-	61.718506	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	93.318218	-	63.612070	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	99.825716	-	74.402818	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	105.190110	-	71.695513	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.675697	-	66.407628	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.437069	-	82.764239	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.859083	-	51.136124	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	114.158657	-	96.949625	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.547767	-	71.717163	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.015380	-	50.881127	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.033462	-	67.880437	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.646235	-	58.022920	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.679954	-	60.608435	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.773172	-	54.048703	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.524899	-	55.519030	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.081107	-	161.932509	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.836847	-	96.245301	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.992191	-	59.136444	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.091647	-	75.366464	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.446433	-	55.237929	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	233.822550	-	166.118447	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.213090	-	55.156457	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.153697	-	55.448640	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.763421	-	43.503022	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	114.113558	-	84.755154	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	138.526702	-	113.680568	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.738139	-	55.975484	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.830258	-	58.248500	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.123737	-	63.700643	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.020131	-	57.591751	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.979568	-	50.161409	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.499618	-	59.220400	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.990312	-	50.016483	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.050377	-	57.137112	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.468807	-	59.694539	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	137.561699	-	110.532675	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	112.327185	-	92.815462	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.378746	-	52.361050	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.391190	-	56.960450	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.486180	-	50.749419	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.036512	-	56.256433	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	19160.264751	-	15352.826655	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	62.205218	-	53.964583	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.674210	-	58.676355	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.675025	-	56.970367	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.574362	-	56.681321	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.666516	-	55.991185	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.766507	-	50.314948	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.788489	-	53.934334	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	144.348281	-	123.142646	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.374810	-	50.024736	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.700449	-	52.721318	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.488059	-	58.504979	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.065515	-	62.206683	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	390.480021	-	357.630296	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.523871	-	76.304675	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.187844	-	56.917481	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.959924	-	58.944251	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2658.765441	-	2449.186569	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2031.467914	-	1530.943114	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.367930	-	49.470623	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.293043	-	50.341549	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	135.025055	-	108.864358	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.807105	-	51.263214	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	547.994425	-	516.991168	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1601.129476	-	1574.033102	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.249431	-	78.577162	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	334.700889	-	302.466626	-	OK	-	OK	-	OK	-
