Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.518	22.306	-	-
r2	0.999913	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.832530	-	50.191940	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.570810	-	55.136740	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	106.882286	-	98.957769	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.101230	-	51.183937	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.690436	-	46.650616	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.266539	-	45.191447	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.617743	-	89.067494	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	177.886611	-	167.968665	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	206.458502	-	149.172737	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.869236	-	52.364573	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.820173	-	48.778479	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.332945	-	65.225742	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.605054	-	51.645132	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.416638	-	53.058593	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.920184	-	52.821498	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.138131	-	49.560951	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.875361	-	50.818703	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	92.725593	-	73.964362	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.697333	-	53.175933	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.008394	-	52.452486	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	216.317820	-	194.684857	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.497033	-	54.962677	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.167192	-	51.817444	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.313994	-	50.163109	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.629099	-	60.602986	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	118.554217	-	93.112710	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.165199	-	61.730127	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.706642	-	70.676416	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.065575	-	53.235175	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.313994	-	49.007571	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.708748	-	53.210077	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	76.817985	-	57.996603	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	71.005844	-	55.981260	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	64.404476	-	56.318864	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	63.424008	-	49.321829	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1359.866865	-	1217.513148	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	73.149628	-	61.632630	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	119.077379	-	97.088368	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	17761.648621	-	20959.130429	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	67.274461	-	47.818382	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	85.601727	-	66.481742	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	115.887272	-	92.824364	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	17678.751654	-	18923.248674	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	62.183897	-	53.118110	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	74.765625	-	56.723233	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	96.046847	-	76.877708	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.008116	-	62.527175	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.742463	-	73.545588	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	67.671100	-	55.148304	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.759696	-	49.994255	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	77.706559	-	58.618054	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	77.507202	-	60.949899	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.583915	-	54.569551	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.619209	-	49.169085	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.896304	-	61.688151	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	134.857712	-	95.582940	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	76.959693	-	66.449567	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	84.961573	-	63.043618	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.072168	-	64.360840	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.748281	-	55.238737	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	144.511914	-	123.391487	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.404754	-	49.980493	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.145584	-	54.228661	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.026124	-	56.707227	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.188302	-	54.243729	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.058761	-	63.256382	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	130.181238	-	96.358130	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4735.381924	-	4247.577677	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	162.892292	-	131.709902	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.489472	-	54.327142	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.486341	-	65.313655	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.122256	-	46.116804	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.849235	-	52.508224	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.764018	-	55.440921	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	70.783936	-	52.232931	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	65.098597	-	51.274861	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	125.534963	-	97.105967	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.469193	-	63.318693	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	100.583777	-	58.765209	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.481798	-	61.494737	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	217.987783	-	172.297878	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.166694	-	60.372405	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.483044	-	60.929025	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.149545	-	48.563746	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.569286	-	47.264831	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.111120	-	53.395213	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	73.389183	-	52.620251	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	68.627605	-	64.802743	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	67.800172	-	58.472867	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	69.272854	-	51.416040	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	69.806487	-	55.090539	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	67.720162	-	47.096469	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	68.231909	-	51.685035	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	66.230966	-	55.215390	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	67.876025	-	43.093950	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	69.598543	-	41.665638	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	65.670821	-	48.579306	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	71.516648	-	45.892258	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.128489	-	52.112088	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.944703	-	69.181568	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.789783	-	54.892533	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.528063	-	48.256231	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.569203	-	59.337940	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.420877	-	48.149196	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.575797	-	51.250255	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.202183	-	50.505705	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.024434	-	50.145739	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	69.120484	-	50.867652	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.319259	-	47.539357	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.111702	-	52.944047	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.393701	-	60.872027	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.990747	-	51.297440	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.665697	-	58.302261	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	149.086575	-	103.838781	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.582972	-	58.485199	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.241717	-	57.576124	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	138.089902	-	150.690039	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.920462	-	61.717795	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8094.499426	-	9941.445553	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.697612	-	56.240272	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.743074	-	71.721403	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.328042	-	61.536713	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.739499	-	58.029980	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.967918	-	58.170174	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.971659	-	76.344663	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.452654	-	79.092007	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.328486	-	93.993172	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.485897	-	65.775894	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.350788	-	53.791625	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.086797	-	56.799136	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	69.357767	-	58.063906	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.832530	-	55.682838	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.915363	-	63.739173	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.525210	-	69.282031	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	104.378657	-	81.690375	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.804133	-	58.016938	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.835549	-	63.594754	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.834884	-	53.559246	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.787815	-	63.107692	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.363335	-	60.967668	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	68.571279	-	60.474402	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.860068	-	61.867035	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	67.869514	-	56.804127	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.720827	-	55.338432	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	62.860371	-	57.931544	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	106.762274	-	94.549839	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.368239	-	67.910546	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	70.144724	-	62.808228	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.606187	-	55.428864	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.130291	-	62.742459	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	138.381816	-	129.141133	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	215.737288	-	206.652523	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.038481	-	69.736975	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.557872	-	65.616348	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.514763	-	63.982566	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.625998	-	65.830865	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.909712	-	59.155323	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.109069	-	56.105607	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	119.372121	-	133.365555	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.529670	-	61.526145	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.624860	-	63.616131	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.354471	-	53.829501	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.051889	-	55.213856	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.602505	-	59.801438	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.397828	-	84.317309	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.360483	-	75.046024	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1283.246258	-	1595.179230	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.053940	-	77.868445	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.831172	-	81.037517	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.917331	-	78.214557	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.962822	-	127.903258	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.274822	-	59.829113	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.212629	-	158.189216	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.640514	-	61.193075	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.202652	-	56.457307	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.375915	-	154.746991	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.614388	-	69.820389	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	68.239831	-	67.109169	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.373450	-	117.057661	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	161.011083	-	167.079983	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	142.724957	-	134.911962	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.607408	-	58.859970	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.449274	-	65.137829	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.482824	-	87.603550	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.214706	-	74.256979	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.856272	-	69.215220	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	68.585243	-	68.499775	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	63.883200	-	60.821819	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	66.646663	-	58.156858	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	68.736202	-	57.598703	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.551474	-	51.908151	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	64.338152	-	49.043250	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	65.699883	-	51.731019	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	69.573165	-	49.974412	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.786208	-	53.184704	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	68.566185	-	59.624627	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.811474	-	51.757160	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	79.080369	-	48.596905	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.865636	-	52.622003	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	88.781362	-	61.083520	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.088291	-	55.893897	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.632978	-	44.390838	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.338596	-	51.269594	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.420794	-	47.435608	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.626467	-	49.424043	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.044049	-	51.631049	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.441074	-	55.681578	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.018870	-	81.648995	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.168940	-	51.958623	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.009058	-	49.721206	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.645418	-	46.613186	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.772800	-	47.944047	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	294.183627	-	166.725718	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	70.496647	-	49.439340	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.930656	-	48.650616	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.758089	-	57.100569	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.367355	-	81.522838	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	101.189024	-	87.817962	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.293133	-	56.028995	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.509669	-	58.268885	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.061501	-	64.046641	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.461739	-	59.263618	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.396358	-	56.880030	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.056514	-	55.609775	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.061696	-	64.637451	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.171432	-	58.404305	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.771472	-	65.194885	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	128.345882	-	99.282057	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.487367	-	70.304656	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.766289	-	58.916968	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.138492	-	52.566711	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.799976	-	64.191381	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.046321	-	67.219983	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9540.766634	-	12107.992149	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.715537	-	62.942171	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.519281	-	73.226338	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.184536	-	62.367413	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.416638	-	55.461039	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.636939	-	56.880798	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.604580	-	63.606318	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.563332	-	71.502891	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	99.951076	-	77.970167	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.429938	-	60.719283	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.754128	-	64.512324	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.969608	-	70.989139	-	OK	-	OK	-	OK	-
