Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.491	17.548	-	-
r2	0.999868	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	57.885088	-	46.442816	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	57.857606	-	50.930213	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	57.118682	-	48.371921	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	58.512385	-	48.192305	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	87.154515	-	82.112897	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	84.304266	-	84.432552	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	86.870117	-	86.349231	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	68.242203	-	60.879403	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	67.508836	-	67.822511	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	112.696132	-	109.182447	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	171.281599	-	157.824966	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	448.994989	-	372.485706	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	59.878606	-	66.747058	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	66.980353	-	71.064166	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	56.775311	-	55.372739	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	56.175345	-	58.414982	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	116.987472	-	112.612602	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	59.972166	-	57.567470	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	160.335009	-	147.956400	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	55.458346	-	57.144123	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	135.177077	-	130.494083	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	12161.901225	-	11816.628656	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	69.051837	-	66.936061	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	57.230309	-	60.928197	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	60.685156	-	59.046716	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	54.908090	-	59.140588	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	56.758641	-	50.723962	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	56.470083	-	57.203556	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	54.148788	-	57.628073	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	55.081937	-	56.339676	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	57.214564	-	58.596734	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	55.662759	-	54.822251	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	56.401683	-	53.142605	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	57.080087	-	55.899345	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	60.344869	-	50.933313	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	62.377908	-	53.934483	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	64.292838	-	55.626555	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	72.460360	-	59.944217	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	82.399223	-	59.198033	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	83.238189	-	65.279274	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	62.832132	-	55.774686	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	86.685931	-	68.618806	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	56.974790	-	51.075656	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	65.604095	-	53.704143	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	71.072837	-	59.780414	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	61.970316	-	52.658654	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	75.469926	-	63.976521	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	54.853126	-	57.150880	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	68.901765	-	55.362594	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	54.280642	-	55.148333	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	63.904389	-	56.055220	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	73.536778	-	63.965265	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	66.703834	-	60.766676	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	76.313995	-	64.906385	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	79.924773	-	63.554138	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	185.347067	-	148.931964	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	83.126410	-	67.702474	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	66.068659	-	57.220192	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	73.856537	-	65.288513	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	68.336537	-	53.759571	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	372.439137	-	275.629750	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	115.205471	-	95.280471	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	75.603950	-	62.369553	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	77.262266	-	63.909837	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	131.608293	-	97.024584	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	64.159908	-	55.964918	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	117.552700	-	80.079340	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	57.018792	-	52.846751	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	62.498799	-	61.628133	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	67.355989	-	59.290794	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	86.604410	-	69.365196	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	80.771926	-	61.772199	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	68.094290	-	61.488012	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	61.111426	-	55.276791	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	58.685458	-	49.854701	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	66.563800	-	57.081590	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	4441.954866	-	3333.714842	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	75.752002	-	61.854962	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	63.614435	-	54.345610	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	83.471480	-	66.464330	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	4059.856223	-	3193.560014	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	74.230001	-	58.888583	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	66.063876	-	53.495263	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	60.267055	-	54.055631	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	78.068665	-	59.143629	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	75.240813	-	62.948281	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	121.161004	-	82.807310	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	64.975873	-	59.764600	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	54.148014	-	48.170086	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	59.756168	-	59.092964	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	61.910097	-	52.693034	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	59.594831	-	50.617375	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	62.721279	-	54.361630	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	59.494318	-	56.558701	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	63.788905	-	56.987836	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	57.517942	-	48.394839	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	56.474866	-	54.516046	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	59.049358	-	49.640646	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	57.018792	-	54.979008	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	76.630809	-	64.613777	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	61.155277	-	49.750743	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	7643.744578	-	4973.720834	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	98.822724	-	73.386185	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	59.761725	-	50.733554	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	67.869651	-	65.104627	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	59.078539	-	60.006955	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	73.231549	-	64.385778	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	86.127033	-	83.001341	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	65.147870	-	67.983479	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	83.517030	-	75.774247	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	68.207768	-	68.525139	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	61.577538	-	60.783454	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	149.313701	-	136.570066	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	66.324026	-	63.275680	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	54.632967	-	57.956437	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	59.695496	-	60.117053	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	114.442772	-	105.864228	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	199.038289	-	179.035620	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	56.685458	-	63.622957	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	57.675421	-	57.747351	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	134.620791	-	125.441960	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	123.704779	-	110.483678	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	87.342560	-	81.734692	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	534.112665	-	471.574443	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	56.107871	-	56.760742	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	55.241423	-	56.102291	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	56.084095	-	57.277550	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	57.601313	-	63.498504	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	57.297161	-	58.206102	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	61.084567	-	58.302955	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	56.197422	-	52.948574	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	58.912570	-	59.711042	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	55.992235	-	60.341953	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	54.543417	-	55.007307	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	86.581408	-	56.938548	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	65.074064	-	59.650438	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	62.177202	-	53.597845	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	64.009686	-	56.948633	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	65.762656	-	60.331108	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	77.667083	-	63.592788	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	66.424540	-	61.616818	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	127.347047	-	91.028529	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	69.352131	-	54.059430	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	64.564102	-	55.988741	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	60.995167	-	52.775797	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	62.959504	-	55.331460	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	64.576613	-	62.917700	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	70.440134	-	55.473451	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	60.067425	-	55.176079	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	64.304574	-	57.547651	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	62.261347	-	53.360665	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	68.722361	-	48.494998	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	64.908247	-	52.434248	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	62.755092	-	53.722503	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	146.716056	-	94.847884	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	56.676969	-	45.745774	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	64.025582	-	57.687506	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	63.046582	-	52.013182	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	65.915352	-	53.832601	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	66.913653	-	54.927173	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	71.903924	-	57.001721	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	58.905466	-	52.227503	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	68.139991	-	53.420304	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	207.060221	-	127.970847	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	95.724684	-	62.330903	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	62.394276	-	55.513212	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	88.324190	-	68.984238	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	55.602238	-	50.961553	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	72.271844	-	60.842394	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	96.222299	-	70.835756	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	62.498799	-	50.021603	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	64.280950	-	56.450738	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	59.894503	-	54.547592	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	62.598689	-	54.170904	-	OK	-	OK	-	OK	-
