Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	10.128	16.987	-	-
r2	0.999794	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	5	S-Probe1020	S-Probe1020	71.489558	-	67.680538	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.436479	-	74.522508	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	78.936621	-	73.342143	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	81.131139	-	82.144597	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	109.922005	-	84.062378	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	109.542456	-	96.074986	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	116.941828	-	103.264768	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	102.200085	-	86.312359	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	82.252892	-	75.032479	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.417671	-	70.843123	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.503261	-	77.172391	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.577481	-	66.169400	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	94.606331	-	84.187185	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	188.743739	-	158.146747	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	79.098763	-	66.323365	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.989992	-	72.508852	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.726788	-	71.543617	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.798831	-	80.665122	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.774918	-	76.763695	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.822452	-	61.463900	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	112.177175	-	99.265024	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.132311	-	70.952936	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.030527	-	73.942637	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.586373	-	71.948441	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.430067	-	66.717123	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.443917	-	72.804404	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.165951	-	88.008243	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.298386	-	71.832569	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1413.838326	-	1343.033224	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.647012	-	90.333642	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.467516	-	80.740967	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.225317	-	83.441972	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.008317	-	93.174385	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.970597	-	67.231333	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.806631	-	117.024834	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.782931	-	67.354261	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.673709	-	66.419692	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	151.626977	-	119.423658	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	131.287389	-	127.258943	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	127.661562	-	104.246050	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.874314	-	97.199022	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.380698	-	136.698676	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	102.904955	-	90.947989	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.075593	-	69.563899	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.089579	-	84.444533	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.456134	-	77.730042	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.748210	-	88.759574	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.194113	-	81.252987	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	176.520359	-	143.798305	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	203.414181	-	136.882540	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	188.981700	-	125.070669	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	179.395394	-	136.660212	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	157.934639	-	122.178376	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	164.066884	-	98.629023	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	171.433315	-	91.938687	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	163.643295	-	96.901165	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	157.811714	-	98.869387	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	177.522984	-	116.391254	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.352344	-	77.025167	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	88.606049	-	77.382170	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.921317	-	63.898426	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.385713	-	76.387092	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.341830	-	82.492098	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.067851	-	67.640767	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.076900	-	64.435679	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	80.031981	-	68.303564	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.813121	-	62.016744	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.912708	-	67.579460	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.262088	-	80.266413	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.969066	-	115.864214	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.436312	-	86.214838	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.541024	-	69.733225	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.514339	-	71.462024	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.429628	-	65.130937	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	366.570738	-	210.723728	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	76.750126	-	67.251304	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.102414	-	71.968356	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.116557	-	75.197795	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	96.588244	-	90.850724	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	121.888749	-	112.941482	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.300291	-	71.154039	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.813560	-	76.974415	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	83.605473	-	70.971228	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.952376	-	72.562962	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	73.615548	-	69.313181	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.886022	-	71.937004	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.782356	-	80.418870	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.942458	-	72.877632	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	75.288334	-	67.079047	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	102.419103	-	95.984833	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	84.438948	-	79.457333	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.746046	-	69.557981	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.818373	-	67.705145	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.472936	-	70.396593	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.730878	-	75.036348	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6979.673548	-	5187.880414	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	76.438812	-	70.018623	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	84.688145	-	80.592805	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.591331	-	76.778489	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	87.245298	-	106.151146	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	79.205505	-	70.921158	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	75.467831	-	68.784177	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.285258	-	70.983717	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	92.963870	-	90.274837	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.176926	-	80.114383	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	77.595997	-	72.527144	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	84.527750	-	72.913164	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.178809	-	75.215717	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	213.015644	-	169.899817	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.682037	-	76.295630	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	80.918105	-	66.244563	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.689328	-	63.234205	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1209.774987	-	718.379480	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	704.681331	-	409.763005	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.691074	-	70.453149	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.208706	-	79.490304	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.627461	-	84.634085	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.404385	-	84.053191	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	222.197484	-	186.449107	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	763.279109	-	525.110448	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.253907	-	66.311929	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	256.710123	-	168.146866	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.252025	-	68.788046	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.648004	-	96.579012	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.503701	-	76.845799	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.379029	-	67.036404	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.681011	-	69.643328	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	80.967093	-	76.873708	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.153837	-	90.080730	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	171.874405	-	123.995736	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.005296	-	76.066503	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.902058	-	72.281774	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.625579	-	71.949749	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.909913	-	78.457844	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.175597	-	79.954559	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.977430	-	143.660216	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5620.925147	-	4178.846083	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	242.056001	-	160.495871	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	113.664199	-	96.614173	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	113.181119	-	84.115750	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.169309	-	89.932513	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.690907	-	76.941073	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.444932	-	74.652944	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.715259	-	79.291450	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.426991	-	72.594881	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.859022	-	92.361747	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	167.712263	-	162.715638	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.139727	-	78.899994	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	184.155235	-	120.917330	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	172.591671	-	101.362488	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	167.881696	-	108.494663	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	165.153217	-	110.523739	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	164.470786	-	94.941818	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	165.909553	-	109.395008	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	174.621996	-	98.204599	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	171.036548	-	99.011489	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	176.499950	-	101.619210	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	185.973834	-	109.615145	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	82.975116	-	82.322031	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.944059	-	72.925397	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.376696	-	68.229143	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.081554	-	82.806598	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.425977	-	81.825061	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.535627	-	74.543873	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.562978	-	142.884533	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.366758	-	81.095153	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.022650	-	74.884744	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.463604	-	58.229339	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	74.962292	-	88.805775	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.587105	-	75.798915	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.357449	-	75.871829	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	83.084913	-	71.029292	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.066397	-	77.289883	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.052987	-	80.909355	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.139163	-	78.056008	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.441281	-	70.670240	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1424.577611	-	1426.546367	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	84.497999	-	86.153758	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	82.919120	-	88.178821	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.341705	-	70.995324	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	94.368651	-	93.196035	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.627190	-	84.920335	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.617441	-	71.020301	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.161466	-	68.509163	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.887768	-	81.661424	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.807859	-	74.368173	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	161.484647	-	120.846463	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3823.060821	-	3730.162202	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.894181	-	77.378472	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	81.562752	-	67.589759	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	73.794752	-	77.517587	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.022797	-	79.975041	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	330.546293	-	314.667937	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.778705	-	64.498609	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.725110	-	137.199460	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.257862	-	69.741474	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	77.594396	-	76.722615	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	123.428255	-	95.186362	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.623912	-	141.903878	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	84.185671	-	92.995387	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.126631	-	81.472809	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	77.668615	-	69.260550	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.696755	-	74.630954	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	85.469860	-	77.216032	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	122.621905	-	104.015417	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	115.765836	-	97.145965	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	120.474052	-	101.168756	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	97.599625	-	98.674087	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.807284	-	80.320352	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.710469	-	69.602503	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.844472	-	74.463503	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.353798	-	78.188123	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	106.264387	-	86.037089	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	108.741922	-	93.768424	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	88.585922	-	87.845858	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.489547	-	78.790040	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	75.604166	-	65.332411	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	89.149498	-	82.172191	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	88.227514	-	84.790155	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.072381	-	62.589700	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	75.971184	-	61.283649	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	97.437766	-	97.886486	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	80.067851	-	73.774931	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.946820	-	74.887560	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.702152	-	66.573286	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.436187	-	69.922095	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.587376	-	82.234324	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	154.421370	-	131.426905	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.058216	-	77.278020	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	122.076123	-	102.589055	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.034179	-	74.982409	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.383684	-	89.211907	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.358744	-	83.542424	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.083448	-	80.297565	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.537645	-	78.671352	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.827974	-	81.310054	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	89.465487	-	80.085992	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.048310	-	83.327408	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	137.182980	-	97.259531	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	114.579341	-	100.104574	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.194427	-	65.462080	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.446678	-	83.527515	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.678375	-	76.054385	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.805390	-	68.208490	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	89.787438	-	69.780564	-	OK	-	OK	-	OK	-
