Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.229	17.100	-	-
r2	0.999748	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	95.945681	-	87.240528	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	84.592761	-	72.291455	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	65.702916	-	69.333980	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	61.582007	-	70.940392	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	79.245269	-	79.397479	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.385705	-	73.603238	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.206343	-	69.518953	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	172.008836	-	130.821745	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	177.611971	-	120.951608	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	180.234343	-	126.483460	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	192.578806	-	125.418045	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	182.166545	-	134.161746	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	181.083137	-	123.589855	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	172.176804	-	123.563732	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	179.115210	-	119.560109	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	176.127593	-	129.893053	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	181.980739	-	137.944354	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.466962	-	83.133552	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.565331	-	90.230611	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	80.290800	-	79.546223	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	91.780316	-	93.002536	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.174432	-	75.867732	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.796481	-	75.440770	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	98.720523	-	105.957146	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	77.907395	-	84.004076	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.874785	-	77.330357	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	67.949377	-	74.657778	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.973401	-	79.643472	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	168.627845	-	157.136177	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	149.935626	-	128.772728	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.389998	-	71.387564	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	64.765210	-	63.001223	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	87.561576	-	93.756167	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.449850	-	100.457531	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.430613	-	71.475096	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.580130	-	73.593321	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.145662	-	75.797937	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.048983	-	67.449924	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	82.127560	-	83.650335	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.587623	-	66.210985	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.432414	-	72.094849	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	255.174900	-	263.732992	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.352659	-	67.433145	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.517674	-	70.920366	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.954105	-	70.000839	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.495032	-	74.229485	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.972718	-	118.356072	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	72.438730	-	74.293360	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.787024	-	79.492441	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.117883	-	73.376314	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.513672	-	72.245690	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.604197	-	72.100188	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	74.960770	-	77.957356	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.560091	-	77.174937	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.404156	-	72.706784	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	65.147728	-	69.729099	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2100.344084	-	1862.461015	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.054249	-	77.028682	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.465493	-	102.023320	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7999.384297	-	7512.363673	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	63.434642	-	67.675899	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.784609	-	78.695149	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	105.042710	-	101.393459	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8116.472619	-	7395.771663	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	64.110389	-	63.984252	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	76.397013	-	76.294312	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	98.907804	-	90.665390	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.379739	-	69.465945	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.755737	-	81.427606	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	63.913113	-	68.226430	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.842277	-	69.713086	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.510369	-	69.942108	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	73.083207	-	69.929902	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.614354	-	69.424943	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.997221	-	72.604762	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.636356	-	73.569488	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	137.621735	-	131.077652	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.188343	-	74.559571	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.105311	-	69.724521	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.672081	-	74.467658	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.390535	-	59.701455	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	114.725660	-	112.776935	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.921306	-	67.677996	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.920607	-	63.667697	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.441495	-	68.097330	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.978582	-	79.723945	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.788799	-	75.714793	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.925002	-	89.779816	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5351.311527	-	5328.976513	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	165.635689	-	148.043887	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.950102	-	65.346189	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	131.471254	-	116.311255	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.805826	-	68.833984	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.771440	-	65.842185	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.552060	-	76.092368	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.501988	-	66.870215	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	70.287976	-	69.109155	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	107.172350	-	98.497010	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.593051	-	72.187909	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.477118	-	77.767994	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.833067	-	77.934856	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	276.550897	-	250.802974	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.104671	-	75.942100	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.603019	-	79.573295	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.465375	-	74.869639	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.745333	-	80.186378	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.500460	-	75.407588	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	179.729039	-	162.115572	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	166.078887	-	137.268533	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	177.118137	-	141.881418	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	198.443260	-	137.161164	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	180.545760	-	139.311256	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	177.185885	-	147.615209	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	175.292097	-	137.938436	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	195.740970	-	145.027871	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	200.257130	-	158.665163	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	191.721443	-	144.110440	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.943846	-	67.783065	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.525867	-	70.075781	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.480335	-	72.615063	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.303372	-	74.431995	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.814744	-	69.968230	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.560603	-	78.566241	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.128013	-	81.287640	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	73.009955	-	72.734054	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.995446	-	80.357811	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.751648	-	69.392716	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.287438	-	71.831311	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	69.610163	-	70.566817	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.081781	-	70.731580	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.974332	-	62.872697	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.025641	-	76.023338	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.864467	-	62.720140	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.730534	-	73.378603	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.927127	-	116.380482	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.354434	-	72.154727	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.334019	-	71.325589	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	136.331006	-	115.995664	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.012020	-	71.786496	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6214.987407	-	6412.929648	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.031171	-	63.247982	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.738028	-	66.770293	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.847893	-	72.472047	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.019326	-	75.062241	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.649541	-	62.260188	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.714557	-	90.502540	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.677218	-	80.340266	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.607560	-	79.906055	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.253940	-	64.386806	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.228635	-	66.726434	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.146303	-	67.212132	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.995446	-	67.834934	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.583971	-	64.400728	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.905270	-	68.866592	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.699801	-	66.932575	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	90.240438	-	86.779045	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.037325	-	72.168649	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.572287	-	75.549081	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	70.213299	-	76.736343	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.857963	-	71.102858	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.768675	-	65.569872	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.912226	-	66.993211	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.278519	-	74.251410	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	88.685250	-	86.317759	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	81.900789	-	82.900906	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.058499	-	84.786870	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	83.888755	-	79.860672	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.130078	-	68.693060	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.052474	-	66.524484	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.702754	-	63.990164	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.871234	-	67.331507	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	99.329624	-	102.973549	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	295.255662	-	275.454180	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.007292	-	67.391953	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.103434	-	71.884321	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.222029	-	70.497596	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.254290	-	69.456218	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.278170	-	66.187720	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.927724	-	64.761331	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	135.445036	-	139.905067	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.917654	-	68.737869	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.552786	-	62.604388	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.999099	-	69.146910	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.777594	-	70.795840	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.387045	-	68.252744	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.885350	-	91.066619	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.739265	-	74.261704	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1637.027723	-	1831.369325	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.309150	-	79.290305	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.367227	-	92.997014	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.920478	-	73.751599	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.828946	-	107.665962	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.416190	-	67.095807	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.130589	-	143.287791	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.371008	-	72.564336	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.657922	-	64.703169	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.154307	-	136.406411	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	105.454185	-	98.258063	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	93.134226	-	85.671500	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.623391	-	106.988420	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	181.261611	-	163.900089	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	122.302689	-	121.221440	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.866694	-	68.849240	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.597242	-	71.814532	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.533506	-	86.878591	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.154265	-	87.747776	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.959242	-	81.868874	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	150.050758	-	139.875700	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	153.240890	-	129.455038	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	147.234574	-	136.683665	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	152.522273	-	127.029207	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	132.155997	-	116.865231	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	146.894123	-	120.340625	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	151.082992	-	124.584326	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	143.480497	-	123.841192	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	147.812866	-	126.395928	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	147.316557	-	124.150126	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.488076	-	84.067193	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.973691	-	84.400713	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.321474	-	71.603430	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	128.214100	-	144.287023	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.189317	-	84.667879	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.972454	-	79.874594	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.466074	-	80.209648	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	75.244919	-	78.953349	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.210184	-	69.839704	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.576127	-	72.814908	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.791403	-	65.448400	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.384936	-	106.793154	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.807660	-	85.659678	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.243494	-	68.806904	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.876850	-	79.813000	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.028056	-	77.913307	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	129.638497	-	120.297339	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.732949	-	72.356671	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.610325	-	75.671310	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.395775	-	72.606485	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	84.342648	-	93.648038	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	102.728528	-	97.942274	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	66.307477	-	68.964226	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.149503	-	70.261519	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.066633	-	72.353814	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.962486	-	63.082458	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.884505	-	71.808811	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.120545	-	69.580739	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.764672	-	72.856291	-	OK	-	OK	-	OK	-
