Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.294	9.660	-	-
r2	0.999665	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	4	hsa-miR-4306	MIMAT0016858	65.934492	-	43.355321	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.023089	-	36.113601	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	66.447939	-	42.421876	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	74.841280	-	52.297613	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2306.683202	-	2214.582508	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	73.237163	-	56.694793	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.301928	-	82.563122	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	53740.000000	-	46076.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.946503	-	52.209959	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.112345	-	64.812205	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	114.230900	-	98.340863	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	41857.000000	-	40101.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	69.738835	-	43.207493	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	70.458302	-	41.806393	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	85.468429	-	66.452605	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.667005	-	41.729126	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.248138	-	57.942709	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.287890	-	38.681717	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	57.375921	-	41.026830	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	59.506344	-	39.551726	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.390806	-	48.713755	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.050643	-	46.307626	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.399708	-	48.173817	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.685187	-	41.174472	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	109.393021	-	70.902097	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	59.109236	-	44.717017	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	57.520003	-	40.119839	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.926814	-	36.677384	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.416711	-	42.079555	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.661355	-	77.436022	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.327643	-	35.736163	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.653958	-	36.170326	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.855833	-	53.052301	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.126617	-	21.886367	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.394904	-	38.897680	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.164063	-	76.684822	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4696.930151	-	5496.703895	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	179.850939	-	153.396593	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.704874	-	33.408884	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.949989	-	60.130455	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.963082	-	35.861496	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.097225	-	26.325005	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.876511	-	37.809142	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	59.605303	-	32.901967	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	60.489341	-	33.372742	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.186201	-	65.476451	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.891018	-	36.835084	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.849805	-	53.361418	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.759135	-	50.233292	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	241.239430	-	216.973072	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.373002	-	41.996046	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.018897	-	49.592055	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.692440	-	45.843747	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.498243	-	27.060834	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.802609	-	44.165484	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	142.908919	-	100.233838	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	107.865491	-	92.047259	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	116.981406	-	76.324338	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	110.757441	-	76.086251	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	117.970668	-	79.991376	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	108.859273	-	71.696047	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	111.007924	-	71.364438	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	106.100901	-	73.721476	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	106.220773	-	84.692459	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	128.083898	-	71.152805	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.132834	-	48.166038	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.231981	-	51.719297	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.232405	-	41.577480	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.681655	-	58.748030	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.466591	-	43.152859	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.579822	-	34.977184	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.437435	-	37.344051	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	59.981074	-	39.428443	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.948151	-	41.685534	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.680241	-	44.021659	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.904677	-	32.961955	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	65.863464	-	52.749197	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.429145	-	37.882963	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.560793	-	32.453130	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.697009	-	64.229047	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.153746	-	42.973409	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.014187	-	51.350705	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	139.439370	-	138.563013	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.204051	-	50.772205	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.041740	-	42.568163	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	143.004581	-	135.453231	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.664321	-	38.611342	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7446.184653	-	9783.440798	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.042588	-	49.182992	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	70.770298	-	54.185413	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.826207	-	47.862422	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.843163	-	37.339580	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.856634	-	39.193988	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.846649	-	73.814301	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.004013	-	56.722272	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	120.344555	-	101.341047	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.524572	-	34.197763	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.751693	-	28.621684	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	53.918760	-	32.363751	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	59.823946	-	36.349409	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.892478	-	40.379680	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	60.523112	-	41.388855	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.662013	-	53.900330	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	93.336311	-	73.157834	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.962846	-	34.511580	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.838830	-	60.594147	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.551467	-	39.023526	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	58.764928	-	32.592338	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	54.452131	-	45.900984	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.413791	-	38.645576	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.272771	-	55.991246	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	100.088278	-	72.737505	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	86.885178	-	68.430622	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	93.547512	-	67.366817	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	91.749386	-	74.914576	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	56.057472	-	42.451963	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.434704	-	38.354438	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.715237	-	35.435851	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.935104	-	43.627967	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	92.691593	-	65.316146	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	325.902662	-	300.385089	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	58.138015	-	37.597326	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.948810	-	49.881797	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.887909	-	43.460255	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.066186	-	51.878022	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.263303	-	56.299009	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.990589	-	49.343584	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	108.501542	-	93.622313	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.010890	-	35.506922	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	67.522688	-	54.271014	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.141547	-	36.480838	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.935528	-	35.049793	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.483547	-	46.097717	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.348087	-	80.492051	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.081683	-	40.873647	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1957.833299	-	2570.621105	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.978155	-	63.513947	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.731724	-	99.502522	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.524102	-	60.870101	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.349124	-	94.545884	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.350205	-	52.108472	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	221.731116	-	192.353830	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.090584	-	44.090451	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.697009	-	46.191609	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	217.993138	-	174.201301	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	88.003213	-	73.861155	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	86.690369	-	67.204646	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	167.822772	-	129.253993	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	204.857676	-	213.857759	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	127.748069	-	122.986705	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.983335	-	37.372413	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.362027	-	51.679193	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.895729	-	69.808059	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.483879	-	87.623010	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.325949	-	57.735222	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	110.820556	-	88.188989	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	109.737518	-	81.208692	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	120.691594	-	111.793705	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	115.660743	-	100.446493	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	115.093224	-	94.295363	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	120.138771	-	94.818718	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	125.058841	-	86.147351	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	123.472764	-	86.830968	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	116.682645	-	102.476951	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	139.784525	-	126.625563	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.961198	-	48.526667	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	79.698611	-	58.283451	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.019791	-	40.831451	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	76.859319	-	55.881838	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.228496	-	47.919476	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.477330	-	47.154771	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.935717	-	38.412701	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.702802	-	33.379822	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.631821	-	36.954363	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.746512	-	47.237067	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.000762	-	36.766947	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.053425	-	135.985534	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.429053	-	76.556884	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.200942	-	42.256072	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.886260	-	41.984122	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.450624	-	38.703838	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	672.832542	-	610.673009	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.676708	-	42.414468	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.929970	-	39.765922	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.198069	-	43.751763	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	91.758053	-	77.385722	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	106.562396	-	93.861242	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	55.520003	-	36.192263	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.650426	-	30.445680	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	66.291187	-	38.408371	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.690179	-	40.241213	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.431783	-	34.210242	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.753765	-	41.464072	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.947350	-	39.516097	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.454156	-	47.116064	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.268437	-	50.469284	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	111.533570	-	91.216513	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	82.259913	-	55.248009	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.877546	-	48.199388	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.092233	-	48.413955	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.665121	-	34.147830	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.138203	-	35.607197	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8047.373177	-	9504.749018	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.640299	-	33.702442	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.353737	-	36.646272	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.697009	-	49.670163	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.707560	-	39.470455	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	59.124779	-	41.071959	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	54.873449	-	43.708213	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.644821	-	54.224859	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	98.378325	-	66.605601	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	59.581282	-	49.223605	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.504696	-	46.992968	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.620800	-	50.649805	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.269474	-	51.586368	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	279.371738	-	239.752909	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	58.269709	-	36.003455	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	57.553539	-	38.019380	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.712929	-	36.343026	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1907.628785	-	1939.274407	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1402.359253	-	1344.471286	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.617126	-	36.396447	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.017107	-	38.615159	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.205465	-	65.373755	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.187283	-	50.294492	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	274.094879	-	280.457942	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1048.948802	-	974.839584	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.444360	-	44.353268	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	302.043069	-	240.019872	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.550007	-	31.713155	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.193409	-	117.114088	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.406113	-	32.622055	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.510253	-	33.910772	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.212529	-	45.105680	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.792671	-	59.775838	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.978957	-	108.147438	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.766862	-	117.997230	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.889747	-	59.584463	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.956017	-	48.277355	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.070897	-	62.488189	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.761161	-	68.546826	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.790363	-	57.877509	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	304.141463	-	249.391110	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6157.716227	-	7643.317042	-	OK	-	OK	-	OK	-
