Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	0.424	2.057	-	-
r2	0.999817	0.999640	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	5	S-Probe9	S-Probe9	33.174421	-	23.426239	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	46.835940	-	31.245873	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	84.821401	-	65.194956	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	39.539747	-	25.511653	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	52.467988	-	35.754592	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	38.916902	-	27.328101	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	34.023959	-	23.759572	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	44.561197	-	24.442027	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	41.900445	-	30.707328	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	42.470196	-	27.414830	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	34.095198	-	22.368022	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	45.339950	-	29.193651	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	75.680262	-	59.875661	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	40.861251	-	20.236536	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	40.687635	-	28.382496	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.886145	-	24.735561	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	38.477398	-	19.734090	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	60.076099	-	45.015035	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	37.448746	-	20.214876	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	38.309244	-	17.719037	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	38.753793	-	28.965620	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	48.590668	-	24.600253	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	47.465517	-	28.589580	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	59.320867	-	37.771695	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3700.342779	-	4043.538238	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	103.440281	-	82.378422	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.398958	-	26.785734	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	59.033095	-	23.704542	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	43.429715	-	22.080304	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	40.802294	-	20.803137	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	43.380431	-	23.742291	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	37.365313	-	26.662292	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	41.901732	-	21.246631	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	59.599871	-	38.778425	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	32.857545	-	24.633323	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	40.493351	-	27.069352	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	46.617214	-	28.445670	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	138.982027	-	119.122235	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	41.582334	-	32.432947	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	48.308723	-	41.029530	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	36.248548	-	23.006634	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	39.471483	-	32.885800	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	42.406978	-	33.362128	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	39.059344	-	26.690225	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	42.272103	-	20.429147	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	40.570504	-	25.127568	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	37.794274	-	26.885064	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	40.897923	-	19.317850	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	36.692731	-	22.034689	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	36.558726	-	18.256268	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	44.256969	-	22.774903	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	41.847403	-	22.045641	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	37.576836	-	23.388768	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	40.152867	-	21.633044	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	33.318968	-	10.296647	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	37.819534	-	20.880685	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	39.420460	-	23.016272	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	38.439439	-	20.364200	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	35.672099	-	15.900417	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	38.313872	-	20.857588	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	37.647205	-	17.333360	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	32.362337	-	16.128147	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	32.729872	-	14.127133	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	36.199264	-	30.422116	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	36.891190	-	24.197015	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	36.292421	-	26.548366	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	34.706213	-	29.108115	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	38.238875	-	33.638159	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	33.979720	-	26.781054	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	41.197559	-	38.872162	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	82.868162	-	57.108071	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	38.762230	-	30.430161	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	39.097669	-	27.170275	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	82.613182	-	82.205486	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	32.917371	-	29.172604	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5242.919150	-	5472.911873	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	35.676274	-	29.469960	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	37.951016	-	31.834591	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	37.795561	-	19.873955	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	35.177762	-	26.429425	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	35.537642	-	25.371666	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	48.322205	-	33.490885	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	46.250184	-	37.927471	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	51.484811	-	52.992674	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	33.003327	-	28.438941	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.634557	-	22.479319	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	35.706579	-	29.324279	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	36.900862	-	23.826390	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	34.274312	-	19.415230	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	37.873080	-	29.240915	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	43.544827	-	31.877298	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	51.367680	-	41.951582	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	37.647205	-	27.146721	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	35.771537	-	16.776797	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	37.001170	-	32.757222	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	34.899262	-	33.715072	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	34.329510	-	30.476233	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	34.072461	-	21.530070	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	39.748748	-	26.609490	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	36.717991	-	23.256547	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	34.345098	-	23.027959	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	33.867217	-	23.046834	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	77.858959	-	61.174032	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	35.314289	-	32.346340	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	35.527552	-	29.460723	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	35.688973	-	30.158687	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	38.599573	-	31.032159	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	57.730936	-	52.072951	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	169.665346	-	163.972423	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	38.512330	-	26.147579	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	37.266240	-	27.056349	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.519115	-	28.765823	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	40.796745	-	31.015514	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	34.747930	-	27.090555	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	34.546949	-	32.482383	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	108.647995	-	92.416770	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	35.551576	-	25.264012	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	39.509808	-	31.999547	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	34.796431	-	23.977208	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	31.946440	-	27.267834	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	38.524160	-	27.579207	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	49.249767	-	45.492178	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	44.625651	-	40.246030	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1102.814291	-	1349.424716	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	48.566643	-	39.658326	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	53.541749	-	50.962569	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	43.666133	-	30.186342	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	60.434275	-	62.176082	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	37.503075	-	20.552767	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	88.394040	-	79.619676	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	45.291901	-	27.331009	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	37.590771	-	29.330152	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	94.489251	-	85.320426	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	34.335791	-	26.086454	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	34.245660	-	19.526706	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	71.435459	-	54.453850	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.108481	-	119.696301	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	120.767998	-	127.408861	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	37.725141	-	20.016672	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	42.414998	-	35.775517	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	55.439789	-	40.814681	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	52.508052	-	42.573770	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	47.147354	-	32.136326	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	37.663662	-	23.741433	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	34.462228	-	20.648276	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	32.692366	-	18.441013	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	36.013870	-	22.028238	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	33.160069	-	16.193094	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	30.922416	-	21.637267	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	35.582751	-	18.059836	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	34.453425	-	20.062744	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	35.077454	-	24.308491	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	32.648039	-	20.259912	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.422112	-	19.567819	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	37.709554	-	13.588866	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	42.029405	-	15.580822	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	50.578838	-	25.451943	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	40.329042	-	20.701077	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	34.557038	-	24.443799	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.620710	-	14.895002	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	35.063154	-	20.733690	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.798954	-	19.309070	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.675857	-	23.056471	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.838514	-	24.578928	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	68.823625	-	54.870882	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	51.230787	-	47.007448	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	35.541904	-	19.570727	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	38.131000	-	33.071959	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.018045	-	25.700898	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	217.732866	-	188.080154	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	36.890773	-	30.211668	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.988975	-	28.505937	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.323544	-	32.543508	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	56.970711	-	39.468166	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	52.840516	-	43.613569	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	33.656929	-	21.109551	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	30.902201	-	24.942545	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	36.623598	-	26.546316	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	32.881935	-	23.835570	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	41.076167	-	25.449893	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.997412	-	23.174498	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	34.207701	-	28.659663	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	32.629147	-	28.805344	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	37.760578	-	27.186064	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	65.997607	-	55.657290	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	45.259857	-	40.139234	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	36.491750	-	30.210174	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	38.372463	-	26.173640	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	35.755950	-	28.150543	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	39.087126	-	22.883871	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6583.476227	-	7663.414931	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	35.676274	-	24.085997	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	37.285220	-	26.983938	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.119171	-	28.891615	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	36.479051	-	17.523062	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	35.888668	-	26.939459	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	33.294944	-	24.954233	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	36.703274	-	31.968528	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.979080	-	59.513080	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	34.708318	-	29.567519	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	31.683476	-	20.090855	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	37.049672	-	25.734247	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	39.979251	-	24.513246	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	126.565364	-	109.464371	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	37.409552	-	27.730882	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	33.935064	-	26.835170	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	36.948494	-	33.115302	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1091.909657	-	1150.297703	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	517.291116	-	573.523119	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.314793	-	22.486049	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	37.220348	-	29.825811	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	54.419157	-	43.734225	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.176475	-	23.823483	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	175.053357	-	163.323281	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	491.160953	-	506.242548	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	43.586457	-	32.239144	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	174.273370	-	177.331360	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.235066	-	24.814703	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	77.613651	-	73.586785	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	33.204726	-	28.093920	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.285220	-	26.768174	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.357241	-	32.463966	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	40.857493	-	36.838692	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	62.872091	-	39.055870	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	93.035395	-	80.521260	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	43.455845	-	30.377638	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	40.735683	-	28.664621	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	42.141491	-	37.185763	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	50.504294	-	45.350654	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	49.950130	-	34.261383	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	164.013361	-	152.074069	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5544.270864	-	6824.483119	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	107.392320	-	109.044130	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	38.002040	-	25.703684	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	33.667889	-	19.242809	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	64.849302	-	49.488512	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	44.541801	-	32.755450	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	39.257803	-	34.426217	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	50.738972	-	42.160159	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	46.078638	-	30.469503	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	50.222767	-	33.734682	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	134.008574	-	131.129000	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.876473	-	32.657034	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	34.696123	-	19.988160	-	OK	-	OK	-	OK	-
