Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.427	17.560	-	-
r2	0.999812	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.260341	-	59.229910	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.515592	-	62.263057	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	166.325702	-	144.140445	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	73.903160	-	69.597353	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	83.849615	-	71.042317	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.893919	-	63.126605	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.345680	-	60.300343	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.245044	-	65.405206	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	164.402043	-	146.446816	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.429023	-	70.822279	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3297.284643	-	3814.096804	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.660499	-	115.882290	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.160225	-	100.214209	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.489592	-	86.031160	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	178.449326	-	161.870027	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.856424	-	67.500637	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	269.977766	-	244.353200	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.474948	-	84.631463	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.733312	-	69.708984	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	285.842990	-	275.603171	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	95.906345	-	95.092744	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	95.730647	-	76.734400	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.022167	-	127.669353	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	294.846445	-	276.214297	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	169.761719	-	128.579570	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.561546	-	69.859386	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.233586	-	84.389815	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	137.318409	-	105.618546	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	124.406990	-	86.337520	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.912025	-	101.491478	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	108.253027	-	75.801192	-	OK	-	NG	-	OK	-
2	9	2	10	BLANK	BLANK	77.224793	-	65.223940	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	82.678872	-	72.961133	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	83.918763	-	74.525708	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	86.574689	-	69.827381	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	79.064521	-	60.490730	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	82.367197	-	64.451363	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	90.083720	-	82.499269	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	87.292264	-	76.455371	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	81.817486	-	69.305218	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.551111	-	71.252400	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	107.726845	-	89.120324	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.814337	-	79.245561	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	101.992772	-	88.213496	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.601991	-	81.229779	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.061820	-	76.589646	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.842870	-	77.195692	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	84.972038	-	67.097217	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.501255	-	70.264888	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.988358	-	68.919067	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.450617	-	58.383263	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	181.488329	-	137.980872	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.166970	-	91.015484	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.896350	-	64.016556	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.652388	-	75.456584	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.471763	-	67.805605	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	176.755152	-	132.441061	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.329218	-	69.154471	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.546939	-	69.432631	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.689100	-	70.555287	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	128.880856	-	101.583020	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	161.684419	-	121.225352	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.060348	-	65.442443	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.831069	-	60.045517	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.448940	-	73.897218	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.776117	-	64.562649	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.296578	-	64.434094	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.656637	-	69.054532	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.622718	-	64.366017	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.882014	-	73.640906	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.194918	-	65.398022	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	113.569387	-	103.984882	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	97.859432	-	84.790285	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.092924	-	66.858078	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.730675	-	76.889583	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.802460	-	62.842022	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.905591	-	80.955257	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16803.934923	-	13869.894132	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.748161	-	65.090878	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	81.059566	-	74.100606	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.360771	-	61.992425	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	75.283471	-	72.398640	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	78.844547	-	67.063820	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	73.553059	-	66.380681	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.055970	-	65.698482	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	93.009746	-	86.137665	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.308278	-	66.077176	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.122622	-	61.830058	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.355049	-	75.904497	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.510702	-	67.366707	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	390.600579	-	344.050689	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.608253	-	66.696924	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	74.088304	-	56.614777	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	77.501255	-	66.113867	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2230.969716	-	1735.063100	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1279.476720	-	902.362053	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.868330	-	58.266601	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.831375	-	65.246061	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	148.487475	-	118.140851	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.266433	-	64.693178	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	554.691610	-	519.672818	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1391.506251	-	1137.541405	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.170019	-	71.573769	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.059372	-	194.636452	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.496059	-	60.460284	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	202.158693	-	163.479891	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.524015	-	63.675147	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.982472	-	55.559509	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.639422	-	68.389007	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.390980	-	72.071551	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	138.043419	-	113.283796	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	143.467494	-	128.062021	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.935260	-	80.637183	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.942404	-	78.651408	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.779161	-	104.742438	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	138.044648	-	103.349424	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	131.203897	-	121.711514	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	393.488820	-	262.994925	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	18402.463373	-	16610.055824	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	292.189224	-	196.456389	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	101.162556	-	80.995243	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	100.162108	-	69.939357	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	166.782994	-	130.951544	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.800307	-	83.600148	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.092719	-	64.836052	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	129.274339	-	109.580939	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.993696	-	67.067638	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	128.534863	-	113.943327	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	422.683176	-	318.228507	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.078140	-	70.842391	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	83.025760	-	59.993293	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	85.667620	-	65.750955	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	86.177610	-	67.579739	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	83.530683	-	64.593167	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	85.863746	-	67.166435	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	84.755277	-	69.674647	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	87.454520	-	72.577408	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	94.732389	-	69.166091	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	84.374966	-	70.014475	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	90.118485	-	65.748006	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	77.129943	-	72.601611	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	76.416299	-	69.139211	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	70.094154	-	64.377637	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	105.682121	-	92.081647	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.862274	-	76.782115	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.834319	-	70.287260	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	171.843079	-	115.317097	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.755660	-	73.395345	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.330448	-	76.784197	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.482746	-	63.750360	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	87.803661	-	76.000345	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.891766	-	72.347903	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.755483	-	68.145800	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.318236	-	66.731605	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.864016	-	66.362544	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.326517	-	74.522235	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.255962	-	68.256289	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.064456	-	65.481465	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2411.725582	-	1554.286820	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.130903	-	65.680345	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.367068	-	67.192625	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.166962	-	64.515206	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	144.872277	-	130.855839	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	121.735368	-	95.338578	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.873462	-	71.013952	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.451065	-	67.873087	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.748467	-	68.581476	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.524321	-	80.231587	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	252.276680	-	184.786357	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9016.474406	-	4992.437018	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.533626	-	78.911288	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	72.924306	-	68.753132	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.940627	-	62.084289	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.079241	-	65.373474	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	631.064054	-	436.139968	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.184896	-	62.102497	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	231.819147	-	167.805065	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.881054	-	67.848290	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	76.221197	-	64.689467	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	153.160233	-	119.317882	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	181.673921	-	141.680222	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	80.725337	-	70.431073	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	73.239642	-	64.973348	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.175897	-	65.338341	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	96.636309	-	82.773267	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.554978	-	66.135644	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	111.822272	-	94.241338	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	111.823614	-	82.439683	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	125.356081	-	93.966472	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	98.417295	-	80.763383	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.120497	-	68.308513	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.263284	-	70.224035	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	69.269340	-	62.954794	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.202034	-	66.776371	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	137.977819	-	112.701084	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	125.021277	-	99.106123	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	110.581535	-	93.743806	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.782721	-	68.081957	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	75.725273	-	69.061394	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.101923	-	71.961133	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.890500	-	63.695783	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.789736	-	68.193588	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.536226	-	60.238509	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	139.103951	-	101.640274	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	69.068387	-	57.289246	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.273512	-	72.825050	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.864157	-	66.674279	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.671792	-	80.105042	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.239436	-	77.782733	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	247.919770	-	193.700533	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	120.571371	-	88.257621	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	147.900362	-	149.084071	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.092989	-	72.446427	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	113.548958	-	89.634507	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.916098	-	93.292325	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.141893	-	108.796397	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.585502	-	110.918256	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.143599	-	86.437257	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.239642	-	59.860410	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.621972	-	87.821945	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	104.329702	-	72.687480	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	102.805375	-	81.608818	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.621936	-	70.755831	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.692939	-	72.834589	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.086832	-	66.029734	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.016008	-	63.876037	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.412639	-	68.224380	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.198067	-	69.267314	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	531.225988	-	492.657693	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	143.374897	-	99.314720	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	85.636963	-	62.114986	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	82.959378	-	56.758663	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	84.402986	-	62.884434	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	88.035335	-	65.983160	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	86.256204	-	68.872219	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	85.680727	-	67.153329	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	88.120227	-	74.341386	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	92.609007	-	65.181873	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	91.955959	-	72.842046	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	93.997599	-	65.492835	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.471223	-	62.872469	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	88.983915	-	75.054555	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.802908	-	67.618856	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.324392	-	81.835991	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	89.791066	-	93.846421	-	OK	-	OK	-	OK	-
