Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.170	17.557	-	-
r2	0.999841	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.508523	-	65.438555	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.408035	-	73.201542	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.314796	-	53.936009	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.227627	-	67.246641	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.545786	-	57.202350	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.631943	-	54.807145	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	676.317777	-	677.420941	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.121069	-	51.385830	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.454738	-	76.580976	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.559780	-	63.173296	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.341605	-	48.611693	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.834607	-	60.574302	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	156.604791	-	134.360173	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.383923	-	78.605181	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3507.925179	-	3858.815029	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.878439	-	96.751869	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.436020	-	96.553201	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.755359	-	86.924151	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	167.421853	-	143.509444	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.735128	-	68.205033	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	210.813013	-	176.263383	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.759240	-	69.752126	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.208743	-	67.867756	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	291.413749	-	266.956294	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	80.136916	-	68.183590	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	82.247858	-	68.246414	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	158.945373	-	129.073617	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	277.524691	-	266.584746	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	1317.971576	-	1343.341281	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.122417	-	62.510170	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.551686	-	72.733722	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	133.375994	-	100.812609	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.318502	-	85.300044	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	126.787224	-	102.424111	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	83.166253	-	59.902513	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	81.672914	-	62.097013	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	83.408203	-	60.068364	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	82.870689	-	68.911676	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	87.489133	-	61.642928	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	83.364365	-	61.169128	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	79.391512	-	68.304569	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	90.216665	-	68.244734	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	89.546290	-	53.749896	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	104.684883	-	72.912176	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.097462	-	76.055049	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.549494	-	70.437197	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.439564	-	65.998430	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	118.187832	-	108.660541	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.364365	-	84.150466	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.813868	-	68.605764	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.988712	-	73.676117	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	78.380551	-	56.968100	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.750642	-	53.643784	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.559780	-	66.482296	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.394377	-	62.575757	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	167.244649	-	172.052921	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	117.895133	-	103.932456	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.304511	-	60.629694	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.374986	-	73.806339	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.037272	-	63.043124	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	271.679135	-	242.749949	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.997649	-	57.848576	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.583891	-	67.601820	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.784700	-	69.184592	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	118.658916	-	116.921178	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	146.774239	-	141.481927	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.361332	-	59.986280	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.066777	-	61.428762	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.727711	-	82.708984	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.750810	-	62.431752	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.737828	-	62.046518	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.762276	-	66.605035	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.143829	-	71.608397	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.257976	-	61.585274	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.827358	-	60.250535	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	168.718936	-	147.456592	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	90.208404	-	79.976181	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.605303	-	66.157301	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.158499	-	66.285259	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.199302	-	63.154489	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.086504	-	67.402020	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	26875.266211	-	28641.574201	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.116853	-	65.928852	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.974550	-	67.616233	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.433831	-	66.017287	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.541401	-	60.885563	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.859055	-	57.316348	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.505658	-	64.469191	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.540896	-	75.976454	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	126.056487	-	127.549548	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.721473	-	63.898845	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.009452	-	70.024316	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.224254	-	81.113430	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.175022	-	60.626203	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	401.630226	-	356.638508	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.441588	-	69.417162	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.632111	-	64.593708	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.340761	-	65.334753	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2951.536091	-	3066.177111	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1643.508044	-	1678.274558	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.324070	-	62.170033	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.998154	-	57.799486	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	145.372117	-	135.334430	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.811340	-	76.953380	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	471.692438	-	468.894897	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1340.146245	-	1394.948328	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.014508	-	92.993729	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	194.888381	-	180.558729	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.670049	-	52.440719	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	199.985497	-	175.755813	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.095778	-	64.317803	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.875074	-	59.357051	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.996805	-	66.723251	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.349866	-	70.145424	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.821450	-	105.539563	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	250.373455	-	232.699907	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.516785	-	77.563298	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.334015	-	91.307753	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.729227	-	75.326964	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	144.671727	-	127.093832	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	128.920254	-	107.224813	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	475.385406	-	426.352855	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	23891.790435	-	25730.693920	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	239.591801	-	205.138481	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	90.588104	-	76.547027	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	81.960724	-	76.730103	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.416289	-	142.383343	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.001186	-	92.344787	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.344637	-	71.778012	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.589113	-	108.239775	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.024794	-	58.701808	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.639356	-	107.290673	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	486.585875	-	482.155354	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.029515	-	64.198456	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	104.367904	-	68.957275	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	96.934419	-	69.154990	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	91.120729	-	78.604050	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	87.942345	-	64.927268	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	87.230323	-	61.383793	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	94.984327	-	62.950245	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	80.791105	-	56.584498	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	83.604291	-	60.598055	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	82.211776	-	57.221707	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	100.289840	-	69.059396	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.966625	-	66.742334	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.914864	-	76.893142	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.616600	-	56.730636	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	110.836796	-	89.389660	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.151922	-	57.476122	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.604122	-	74.607218	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.679823	-	117.410117	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.704611	-	68.157527	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.227458	-	59.559663	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.761263	-	58.516374	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.771717	-	65.527621	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.428435	-	68.111023	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.850794	-	59.371287	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	72.561972	-	63.900655	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.372797	-	58.477303	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.589792	-	61.911400	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.001190	-	61.187485	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.666676	-	52.481924	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2347.406315	-	2313.901419	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	69.610531	-	60.851615	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	66.399942	-	54.262136	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.798358	-	59.661056	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	162.427923	-	158.660300	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.511048	-	109.839174	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.586924	-	79.405384	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.150238	-	59.628336	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.795321	-	72.322796	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.129499	-	57.957904	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	301.774226	-	246.872382	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8985.278942	-	8017.100486	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.247521	-	71.259649	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.080603	-	62.378946	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.650154	-	55.647775	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.756375	-	56.391452	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	773.633736	-	699.211804	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.749630	-	62.473861	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	191.919910	-	152.528027	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.047725	-	54.725012	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.191545	-	59.098871	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	131.839828	-	130.070402	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	174.592142	-	168.888798	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	83.513412	-	73.551874	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.706130	-	66.634460	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.379710	-	57.971365	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	119.884342	-	105.481409	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	72.162208	-	69.827053	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	81.354755	-	73.287166	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	90.162880	-	77.360914	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	134.918398	-	169.020651	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	135.922782	-	132.352561	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.385104	-	64.506226	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.674430	-	66.792555	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	61.931219	-	62.671754	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.162881	-	69.020278	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	122.407187	-	105.484042	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	119.182267	-	97.020568	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	99.291020	-	93.686055	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.631606	-	61.173798	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.702927	-	62.110295	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.343965	-	48.128506	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.923294	-	77.332539	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.110784	-	47.584223	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.336547	-	53.510120	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	138.889229	-	118.694862	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.561972	-	49.425627	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.863271	-	65.084507	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.138940	-	62.006315	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.160688	-	71.005459	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.462492	-	65.921193	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	317.684526	-	252.634416	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.211100	-	88.219365	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.565677	-	88.376831	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.864281	-	68.563654	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	116.356607	-	89.178257	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.671901	-	74.294146	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	131.325918	-	93.892562	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	137.276179	-	107.813384	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.714221	-	62.845813	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.859899	-	43.122252	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.951955	-	73.689351	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	82.585576	-	73.284403	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	74.142312	-	65.967244	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.805607	-	56.481698	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.973874	-	66.815403	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.864788	-	56.356146	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.459796	-	61.442676	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.408035	-	45.519541	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.543257	-	57.101634	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	590.164018	-	609.739601	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	153.430620	-	121.467868	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	96.803582	-	81.306298	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	85.251230	-	54.907636	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	82.063909	-	60.253798	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	78.469069	-	63.249630	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	86.373638	-	62.601773	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	79.895473	-	57.403555	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	82.645093	-	54.472181	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	78.338400	-	49.196952	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	77.215992	-	53.166268	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	79.922281	-	55.778772	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.982980	-	54.463343	-	OK	-	OK	-	OK	-
