Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.725	2.495	-	-
r2	0.999892	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	46.648621	-	45.717233	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	174.397048	-	158.349050	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	62.286521	-	57.330678	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	61.275097	-	57.758536	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	45.252067	-	41.485904	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	42.610688	-	36.284796	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	43.186258	-	41.666324	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	40.069504	-	44.636946	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	43.429899	-	43.827119	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	40.375330	-	39.001088	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	49.436516	-	41.366634	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	85.492115	-	74.957406	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	228.331302	-	162.911747	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	42.353665	-	43.038200	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	41.259314	-	40.056128	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	40.129915	-	40.229950	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	54.890597	-	48.946022	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	134.478611	-	119.984038	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	148.877345	-	129.691420	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	555.655084	-	485.392982	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	24638.856210	-	26800.604359	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	174.303880	-	191.735071	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1327.588256	-	1403.129487	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	41.452562	-	37.180104	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	707.978005	-	628.575672	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	43.876993	-	44.752794	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	112.661218	-	100.735369	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	421.252890	-	402.776420	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	41.477482	-	48.445564	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	39.146921	-	42.588651	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	48.846713	-	51.723831	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	49.728663	-	48.765528	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	52.281569	-	41.432930	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	42.481843	-	39.759565	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	84.859388	-	60.718049	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	60.051347	-	46.796310	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	435.067700	-	386.914854	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	76.265371	-	82.151964	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	40.632798	-	41.399067	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	87.242447	-	69.796979	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	47.415036	-	38.601752	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	49.021107	-	41.696765	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	52.622703	-	44.176314	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	45.668696	-	35.962839	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	44.100743	-	45.260365	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	41.419843	-	43.964170	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	69.174904	-	71.409863	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	155.841556	-	127.486414	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	290.888599	-	223.244053	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.263152	-	63.435003	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2335.617777	-	2027.355043	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	54.141669	-	51.427489	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	485.715911	-	386.828138	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	43.408419	-	37.803743	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	981.504765	-	749.327943	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	56.474004	-	48.118487	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	45.425055	-	41.547127	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	55.909305	-	53.237464	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	54.688696	-	39.970426	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	50.090354	-	41.292383	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	58.408749	-	45.535456	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	94.141884	-	82.054885	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	64.231952	-	51.150405	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	42.412227	-	32.117671	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	41.403021	-	37.608229	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	56.808336	-	49.090880	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	51.804712	-	39.532401	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	43.361465	-	44.071916	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	52.532826	-	33.177123	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	53.921098	-	42.360230	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	46.624922	-	34.850119	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	47.710252	-	36.566706	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	52.256650	-	30.891937	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	49.595272	-	36.019015	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	53.376659	-	34.861349	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	49.431488	-	34.629653	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	51.617306	-	35.710013	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	48.127436	-	41.413498	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	48.011050	-	43.635322	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	65.785781	-	47.746611	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	48.003619	-	42.991409	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	53.419804	-	48.086128	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.741936	-	37.156140	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	40.472085	-	40.470042	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	51.367822	-	45.190893	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	48.127620	-	37.849899	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	41.262753	-	46.759198	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	39.381357	-	32.823101	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	63.166697	-	55.060145	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	163.718329	-	171.503194	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	385.854199	-	382.883745	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	40.864349	-	48.780669	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	41.545509	-	37.914618	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	60.395920	-	55.317383	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	39.710882	-	42.603524	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	47.271328	-	47.945875	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.045989	-	49.038895	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.290444	-	48.174590	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	42.255690	-	43.981950	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	67.408119	-	69.706572	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	41.707443	-	38.577936	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	37.585845	-	40.545062	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	263.809742	-	298.294582	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	41.889268	-	37.812907	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.437331	-	36.756658	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	43.165998	-	43.785227	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	43.392151	-	38.961262	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	100.627686	-	103.915007	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	50.392926	-	46.628844	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	49.719642	-	54.259629	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	37.019111	-	50.106816	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	40.525434	-	42.988060	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	41.987796	-	42.167076	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	94.830216	-	84.681653	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	44.022290	-	41.988281	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	45.796321	-	39.646993	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	39.321130	-	47.084991	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2804.285812	-	2854.659828	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	48.431857	-	50.557696	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.213427	-	79.654561	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	17819.222014	-	20539.305971	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	40.744340	-	44.078467	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	59.272472	-	67.761197	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	84.755832	-	79.923543	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	19218.332514	-	20606.782706	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	42.016893	-	41.321761	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	52.458550	-	50.895808	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	61.348706	-	62.860989	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	40.468830	-	40.979043	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.551013	-	67.681131	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	41.443542	-	40.462856	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	39.039372	-	42.081375	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	47.087730	-	48.883515	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	48.548058	-	53.528685	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	48.098524	-	46.612541	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.756615	-	39.946757	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	52.223561	-	49.454802	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	132.764991	-	128.091758	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	43.104366	-	42.764465	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	40.588654	-	48.542348	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.380428	-	54.154743	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.731327	-	39.642434	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	110.473145	-	108.698084	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	41.811000	-	43.289328	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.143964	-	39.779412	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.362425	-	46.226234	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	46.723266	-	44.690214	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	51.713431	-	51.180846	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	78.952482	-	70.559795	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9046.627218	-	9376.597972	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	148.928107	-	142.431749	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	39.088175	-	38.126909	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	54.995558	-	51.849432	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	44.718053	-	50.799365	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	41.164224	-	40.981950	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	51.305637	-	50.068273	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	37.644222	-	41.470116	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	37.893521	-	43.455390	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	90.872325	-	74.239389	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	42.930824	-	44.210445	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	56.693355	-	54.987545	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.557854	-	57.908074	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	300.789143	-	302.898202	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	48.621114	-	50.289328	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.015449	-	58.161415	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	43.465391	-	40.907626	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.933412	-	45.594981	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	53.846268	-	52.064778	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	46.466058	-	45.328018	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	50.613867	-	46.948161	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	50.056414	-	35.008006	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	47.089688	-	43.663196	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	43.585215	-	35.031970	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	44.532420	-	42.046963	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.234800	-	46.999511	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	47.234800	-	45.063447	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	46.977962	-	36.199950	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	43.408050	-	50.562475	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	40.106585	-	43.297724	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	38.858767	-	36.117598	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	40.917144	-	43.964170	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	43.758020	-	37.492455	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	39.139120	-	44.455096	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.168217	-	33.439554	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	40.031571	-	40.375029	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	44.530646	-	43.398625	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	45.998222	-	40.289328	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	43.421063	-	35.305999	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.496261	-	43.720729	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	38.265340	-	38.931884	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.818431	-	40.654947	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	38.270000	-	43.126736	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	47.535229	-	49.946022	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	41.374110	-	44.366340	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	55.230363	-	59.592742	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	229.849862	-	180.011192	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	45.191471	-	41.857780	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	38.776322	-	35.557100	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	133.032332	-	131.701955	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	47.901098	-	40.011108	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15527.626050	-	15028.517486	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.923761	-	47.372937	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	51.052975	-	48.826678	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.391967	-	38.860835	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	42.942248	-	39.717968	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	41.494487	-	35.816403	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.298351	-	52.314549	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.239492	-	56.072953	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	134.225581	-	120.101584	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	38.174428	-	36.306266	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	36.334403	-	44.701591	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	38.188477	-	43.423030	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	40.335624	-	35.220712	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.714690	-	39.440664	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	43.996448	-	43.128387	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	49.316877	-	53.977646	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	74.671391	-	62.277751	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	42.328192	-	40.972077	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.302643	-	36.390965	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	45.002214	-	42.429140	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	47.648621	-	47.252189	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	39.105847	-	37.012832	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	45.708663	-	37.077478	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	44.499516	-	42.301988	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	45.960105	-	41.756511	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	50.152724	-	48.392369	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	46.825049	-	42.872285	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	67.151465	-	55.819906	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	36.329191	-	36.299154	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	48.377104	-	41.159048	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.473858	-	37.786036	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	49.663039	-	50.222885	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	97.873546	-	88.792234	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	356.551076	-	242.306559	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	46.772069	-	39.188353	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.945871	-	36.009557	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.556564	-	32.974584	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	44.669917	-	36.259034	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.310075	-	42.152497	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.694430	-	32.961068	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	141.234156	-	131.087480	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	43.726705	-	34.087230	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	46.340945	-	43.160525	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	41.403021	-	42.026750	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.334403	-	40.518190	-	OK	-	OK	-	OK	-
