Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	8.434	11.206	-	-
r2	0.999846	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.633744	-	53.087026	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	63.506492	-	52.200951	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	77.524162	-	44.995779	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	72.627268	-	53.053753	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	68.677097	-	55.199993	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.695790	-	57.315554	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	61.283165	-	42.945259	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	56.034199	-	48.928850	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	52.185303	-	42.275651	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	59.187812	-	48.315419	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.360248	-	45.994595	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.488862	-	56.621883	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	83.912557	-	49.330458	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	81.182906	-	56.719556	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	87.296782	-	60.467968	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	85.267528	-	60.955377	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	92.913788	-	54.820557	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	87.070346	-	58.830766	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	87.670830	-	62.740160	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	81.663676	-	55.597088	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	81.809027	-	58.909274	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	82.353980	-	57.146692	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.266596	-	56.587746	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.259097	-	57.142405	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	64.411863	-	47.390028	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.941439	-	55.139078	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.274857	-	52.784914	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.726204	-	51.717508	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	66.036069	-	48.883068	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.455855	-	54.071828	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	59.340448	-	46.928464	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.794303	-	45.483509	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	71.345380	-	68.876005	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	111.143970	-	110.887281	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	152.561867	-	158.664086	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.801587	-	50.212276	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	55.613520	-	50.048151	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	66.052253	-	61.192062	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.769218	-	48.457212	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.283080	-	52.310495	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	53.161835	-	45.998560	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.520422	-	50.712835	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.274519	-	44.132995	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	69.703543	-	62.033248	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.367278	-	56.300928	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.563606	-	41.359857	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	135.535466	-	128.901846	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.837017	-	49.794351	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	51.093313	-	48.524302	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.519445	-	40.316057	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.162004	-	50.915383	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	92.015063	-	68.640410	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	67.138960	-	61.027777	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	62.377240	-	70.047488	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.488862	-	53.819598	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.401901	-	45.254344	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	54.546529	-	51.403977	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	62.820918	-	51.230576	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	59.845025	-	49.231214	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	60.811848	-	47.006721	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.187643	-	46.498482	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1153.672965	-	1145.706755	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	72.258758	-	57.226771	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.203853	-	73.632799	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	19163.031408	-	20934.108666	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.872363	-	45.709442	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	66.149052	-	51.904536	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	78.413902	-	68.381940	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	19350.711155	-	20089.560296	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.862486	-	44.017820	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	62.436862	-	47.611288	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	71.385840	-	54.279846	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.830456	-	49.060821	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.677182	-	55.346615	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	58.828671	-	43.079759	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	48.742903	-	46.807406	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	58.427878	-	47.572001	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	61.787018	-	44.746265	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.435331	-	45.067953	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.136451	-	49.351539	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.450707	-	40.586718	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	100.845305	-	67.851530	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.693835	-	50.287683	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	57.143566	-	53.547978	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.162174	-	48.265191	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.734426	-	46.347348	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.551201	-	68.799384	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.382739	-	49.756088	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.341555	-	47.612312	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.016907	-	58.299011	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.350540	-	52.540845	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.309141	-	53.631159	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.389242	-	66.007242	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3670.117043	-	4071.990654	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	110.820729	-	95.828921	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.470508	-	36.526376	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.906817	-	48.472823	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.290064	-	45.486677	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.693412	-	48.395338	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.230826	-	51.121575	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	57.554791	-	50.554247	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	62.906178	-	45.215057	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	77.670152	-	60.200153	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.282611	-	49.345044	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.727396	-	54.713222	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.708573	-	63.699980	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	144.222272	-	119.641707	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	56.562798	-	50.484694	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.880371	-	54.486199	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.597975	-	47.824362	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	52.990676	-	42.701668	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.490008	-	46.141698	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	93.895689	-	52.533964	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	82.250451	-	57.901981	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	90.286944	-	65.017316	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	93.176599	-	56.955217	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	91.467472	-	54.874911	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	95.476456	-	53.604221	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	91.877250	-	53.512817	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	86.577393	-	59.256556	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	97.791605	-	43.249128	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	85.372419	-	51.041882	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	95.262752	-	93.253819	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.906986	-	78.362685	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.301388	-	71.184131	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.174052	-	67.924954	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.873725	-	69.436040	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.138321	-	62.240785	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.753288	-	62.813810	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.583191	-	73.817845	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.318765	-	68.929146	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.915078	-	56.956015	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	117.408182	-	90.223035	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.097776	-	74.718029	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.196712	-	55.462749	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.026615	-	76.978004	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.481024	-	67.588679	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.522846	-	59.761307	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.577692	-	67.269039	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.711147	-	100.164372	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.139129	-	49.445407	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.565391	-	57.058360	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	142.082035	-	95.668828	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	109.195800	-	62.957425	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5609.577306	-	5730.658985	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.617645	-	75.106581	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	86.304959	-	63.824752	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.272903	-	59.245870	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.266596	-	60.858568	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.661552	-	62.539661	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.524631	-	70.218428	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.131206	-	61.506070	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	153.380061	-	143.055965	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	108.163347	-	61.889855	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.429024	-	68.216376	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.770750	-	68.568491	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.623313	-	64.904671	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.375963	-	58.698570	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.489031	-	60.280072	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	90.636630	-	60.755198	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	83.967924	-	74.372343	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.294404	-	58.057241	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	98.100024	-	59.259563	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.872448	-	63.898176	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.804265	-	59.355960	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.763635	-	55.918711	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	70.026784	-	64.983340	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.608745	-	73.297323	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	78.345080	-	60.475261	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	82.900295	-	61.065242	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	86.098708	-	57.019937	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.497716	-	65.689680	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.113406	-	84.238365	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.022009	-	51.709828	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.898001	-	57.812400	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.543493	-	63.121645	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	105.583133	-	84.043431	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	152.041698	-	112.755446	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.388434	-	69.371159	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.950085	-	52.850181	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.120352	-	56.080306	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	67.719643	-	62.350424	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.686421	-	68.963443	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.173537	-	61.686192	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	97.322374	-	69.974290	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.148368	-	96.393403	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.925848	-	61.244178	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.282357	-	58.928373	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.378517	-	56.254890	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.530299	-	64.013416	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.757621	-	77.020232	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.144967	-	59.284359	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1003.277859	-	1171.481510	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.723083	-	83.557939	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.670830	-	72.193567	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.037554	-	63.349465	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	87.954803	-	73.109813	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.498485	-	67.194431	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	115.147586	-	100.039374	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.141807	-	65.809779	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.068822	-	61.704427	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	135.296039	-	85.012301	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	83.995732	-	60.595266	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	86.647746	-	57.920056	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.514480	-	86.899590	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.314178	-	98.734160	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	72.215574	-	66.402063	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.269020	-	58.295271	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.113445	-	61.462271	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.172162	-	62.840493	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.892118	-	58.879263	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.173921	-	64.373142	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	80.465432	-	62.324670	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	80.234820	-	66.270957	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	72.044415	-	59.648115	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.534678	-	60.288776	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	82.370803	-	52.102572	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	77.326726	-	59.394063	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.848680	-	59.724003	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	80.858388	-	60.260270	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	89.159522	-	67.669236	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	80.662953	-	61.210614	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.557723	-	118.593691	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	71.624544	-	60.775095	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.992800	-	71.769920	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	78.123284	-	76.269521	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.001146	-	64.949268	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.830541	-	71.750023	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.907240	-	84.519516	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	67.282780	-	63.211000	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.137344	-	70.352381	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.497377	-	76.137485	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.857372	-	69.184703	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	92.860896	-	82.424529	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.077037	-	56.710853	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.171712	-	53.820717	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.146329	-	64.926776	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.240150	-	54.934868	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	207.324544	-	172.933737	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.246880	-	61.755836	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.470462	-	61.498551	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.753842	-	52.787218	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	83.501586	-	75.535764	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	86.518578	-	72.660216	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.333971	-	51.834345	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.658574	-	44.901686	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	64.685828	-	53.606685	-	OK	-	OK	-	OK	-
